Date,Open,High,Low,Close,Volume
2015-12-01,19.799999237060547,24.440000534057617,19.739999771118164,24.15999984741211,16351300.0
2016-01-01,23.899999618530273,24.0,14.09000015258789,16.899999618530273,14467000.0
2016-02-01,16.799999237060547,17.459999084472656,14.609999656677246,16.40999984741211,15362600.0
2016-03-01,16.600000381469727,18.579999923706055,16.469999313354492,17.950000762939453,21443100.0
2016-04-01,17.889999389648438,18.40999984741211,17.010000228881836,17.75,11344500.0
2016-05-01,17.770000457763672,19.75,17.709999084472656,19.440000534057617,9014300.0
2016-06-01,19.329999923706055,20.6200008392334,19.010000228881836,20.59000015258789,25011600.0
2016-07-01,20.6200008392334,21.760000228881836,20.469999313354492,21.709999084472656,10495800.0
2016-08-01,21.670000076293945,22.18000030517578,19.8799991607666,20.709999084472656,10391700.0
2016-09-01,20.780000686645508,21.690000534057617,19.59000015258789,21.329999923706055,9981000.0
2016-10-01,21.290000915527344,21.350000381469727,19.65999984741211,20.079999923706055,6762400.0
2016-11-01,20.09000015258789,20.329999923706055,16.709999084472656,19.18000030517578,8694800.0
2016-12-01,19.049999237060547,20.549999237060547,18.31999969482422,20.520000457763672,8120800.0
2017-01-01,20.649999618530273,21.959999084472656,20.229999542236328,21.809999465942383,7793000.0
2017-02-01,21.809999465942383,22.8799991607666,20.979999542236328,22.18000030517578,8823100.0
2017-03-01,22.030000686645508,22.889999389648438,20.81999969482422,22.829999923706055,10660900.0
2017-04-01,22.829999923706055,24.100000381469727,22.299999237060547,23.329999923706055,6413900.0
2017-05-01,23.440000534057617,24.65999984741211,21.8799991607666,24.6200008392334,8995100.0
2017-06-01,24.579999923706055,25.940000534057617,24.3700008392334,25.110000610351562,7657100.0
2017-07-01,25.229999542236328,25.68000030517578,24.530000686645508,25.3799991607666,5262800.0
2017-08-01,25.440000534057617,25.549999237060547,23.5,25.40999984741211,5904700.0
2017-09-01,25.40999984741211,25.739999771118164,24.270000457763672,24.920000076293945,4349300.0
2017-10-01,25.0,25.719999313354492,23.84000015258789,24.68000030517578,5266400.0
2017-11-01,24.799999237060547,26.75,24.579999923706055,26.100000381469727,5240200.0
2017-12-01,26.190000534057617,26.959999084472656,25.110000610351562,25.700000762939453,4655800.0
2018-01-01,25.709999084472656,25.889999389648438,23.270000457763672,23.600000381469727,5176800.0
2018-02-01,23.579999923706055,23.65999984741211,21.280000686645508,21.959999084472656,7083800.0
2018-03-01,21.850000381469727,23.420000076293945,21.790000915527344,23.09000015258789,7164700.0
2018-04-01,23.1200008392334,23.350000381469727,21.979999542236328,22.65999984741211,6972200.0
2018-05-01,22.719999313354492,23.260000228881836,21.920000076293945,22.889999389648438,6631400.0
2018-06-01,22.920000076293945,24.959999084472656,22.639999389648438,24.6299991607666,9677900.0
2018-07-01,24.6200008392334,25.579999923706055,24.209999084472656,24.899999618530273,6693800.0
2018-08-01,24.709999084472656,27.479999542236328,24.59000015258789,26.940000534057617,11202400.0
2018-09-01,26.8799991607666,27.1200008392334,24.809999465942383,25.690000534057617,8528000.0
2018-10-01,25.709999084472656,27.110000610351562,24.579999923706055,26.079999923706055,8127900.0
2018-11-01,26.020000457763672,27.829999923706055,25.469999313354492,27.739999771118164,6490900.0
2018-12-01,27.81999969482422,28.540000915527344,25.0,26.200000762939453,8249500.0
2019-01-01,25.989999771118164,28.260000228881836,24.969999313354492,28.239999771118164,6733100.0
2019-02-01,28.280000686645508,28.68000030517578,26.969999313354492,27.389999389648438,5791200.0
2019-03-01,27.350000381469727,29.649999618530273,26.760000228881836,29.600000381469727,7120500.0
2019-04-01,29.59000015258789,29.850000381469727,27.31999969482422,28.440000534057617,8311600.0
2019-05-01,28.40999984741211,29.450000762939453,28.1299991607666,28.760000228881836,7357100.0
2019-06-01,28.8700008392334,29.06999969482422,27.09000015258789,27.329999923706055,12820200.0
2019-07-01,27.43000030517578,28.149999618530273,26.229999542236328,26.940000534057617,8943500.0
2019-08-01,27.170000076293945,28.670000076293945,26.43000030517578,28.489999771118164,7282300.0
2019-09-01,28.43000030517578,29.229999542236328,27.829999923706055,28.280000686645508,6023900.0
2019-10-01,28.309999465942383,29.270000457763672,27.8700008392334,28.649999618530273,7237100.0
2019-11-01,28.65999984741211,28.75,26.709999084472656,28.31999969482422,6898700.0
2019-12-01,28.309999465942383,28.34000015258789,26.739999771118164,28.190000534057617,9035900.0
2020-01-01,27.850000381469727,30.670000076293945,27.010000228881836,30.290000915527344,8700400.0
2020-02-01,30.309999465942383,32.5,28.350000381469727,28.690000534057617,10769800.0
2020-03-01,28.84000015258789,30.889999389648438,12.800000190734863,18.709999084472656,24892200.0
2020-04-01,17.700000762939453,24.3799991607666,14.020000457763672,22.389999389648438,17143600.0
2020-05-01,21.530000686645508,23.190000534057617,16.34000015258789,21.6200008392334,15262500.0
2020-06-01,21.760000228881836,26.81999969482422,21.299999237060547,24.399999618530273,22520500.0
2020-07-01,24.540000915527344,25.299999237060547,21.59000015258789,25.200000762939453,8597600.0
2020-08-01,25.299999237060547,26.09000015258789,24.209999084472656,25.25,8926300.0
2020-09-01,25.049999237060547,26.770000457763672,23.90999984741211,25.59000015258789,12564400.0
2020-10-01,25.65999984741211,28.670000076293945,24.8799991607666,25.34000015258789,8709500.0
2020-11-01,25.59000015258789,30.190000534057617,25.020000457763672,28.010000228881836,9006300.0
2020-12-01,28.350000381469727,30.420000076293945,27.770000457763672,29.770000457763672,12092200.0
2021-01-01,29.709999084472656,30.0,25.809999465942383,26.360000610351562,13960100.0
2021-02-01,26.420000076293945,28.469999313354492,26.149999618530273,27.09000015258789,9347100.0
2021-03-01,27.6200008392334,29.25,26.229999542236328,27.399999618530273,10839100.0
2021-04-01,27.579999923706055,29.989999771118164,27.510000228881836,28.8700008392334,8515000.0
2021-05-01,28.850000381469727,29.079999923706055,25.56999969482422,27.760000228881836,10123600.0
2021-06-01,27.8700008392334,29.25,27.420000076293945,27.610000610351562,12508400.0
2021-07-01,27.670000076293945,29.489999771118164,27.510000228881836,28.709999084472656,7726700.0
