Date,Open,High,Low,Close,Volume
2017-02-01,22.40999984741211,22.93000030517578,16.90999984741211,17.520000457763672,27355500
2017-03-01,18.239999771118164,18.329999923706055,13.680000305175781,14.300000190734863,46170100
2017-04-01,14.34000015258789,16.399999618530273,13.279999732971191,13.819999694824219,27635400
2017-05-01,13.890000343322754,16.809999465942383,12.420000076293945,15.380000114440918,20303000
2017-06-01,15.34000015258789,16.59000015258789,13.350000381469727,16.0,20914800
2017-07-01,16.1299991607666,16.790000915527344,14.529999732971191,15.329999923706055,20232300
2017-08-01,16.0,16.0,12.510000228881836,12.949999809265137,21250400
2017-09-01,12.949999809265137,16.924999237060547,12.619999885559082,16.68000030517578,14223900
2017-10-01,16.34000015258789,17.690000534057617,13.770000457763672,15.4399995803833,16475000
2017-11-01,15.710000038146973,16.42799949645996,13.630000114440918,14.960000038146973,15063800
2017-12-01,15.09000015258789,19.1299991607666,13.8100004196167,19.010000228881836,14199400
2018-01-01,19.020000457763672,19.829999923706055,16.059999465942383,16.530000686645508,43202200
2018-02-01,16.520000457763672,16.940000534057617,12.84000015258789,15.550000190734863,32441500
2018-03-01,15.569999694824219,17.309999465942383,14.210000038146973,14.800000190734863,23096800
2018-04-01,14.619999885559082,16.969999313354492,13.774999618530273,15.550000190734863,22381500
2018-05-01,15.460000038146973,16.950000762939453,14.34000015258789,14.649999618530273,33075700
2018-06-01,14.75,14.829999923706055,13.050999641418457,13.670000076293945,33144600
2018-07-01,13.449999809265137,14.380000114440918,11.899999618530273,14.109999656677246,32652800
2018-08-01,13.6899995803833,14.550000190734863,11.949999809265137,12.279999732971191,23532600
2018-09-01,12.319999694824219,13.180000305175781,10.119999885559082,12.369999885559082,27269900
2018-10-01,12.4399995803833,13.619999885559082,10.460000038146973,12.569999694824219,21760800
2018-11-01,12.850000381469727,13.90999984741211,10.800000190734863,11.119999885559082,22067300
2018-12-01,11.5,11.5,7.440000057220459,8.180000305175781,28783900
2019-01-01,8.0,10.149999618530273,7.889999866485596,10.079999923706055,17284100
2019-02-01,10.140000343322754,12.270000457763672,9.770000457763672,11.020000457763672,14720200
2019-03-01,11.0600004196167,11.369999885559082,9.149999618530273,10.890000343322754,17531300
2019-04-01,10.979999542236328,12.5,10.319999694824219,10.489999771118164,12865700
2019-05-01,10.479999542236328,10.800000190734863,7.21999979019165,7.340000152587891,16392800
2019-06-01,7.349999904632568,7.920000076293945,6.610000133514404,6.71999979019165,29497600
2019-07-01,6.940000057220459,7.059999942779541,4.960000038146973,6.289999961853027,37876700
2019-08-01,6.260000228881836,6.289999961853027,4.690000057220459,5.300000190734863,33530200
2019-09-01,5.159999847412109,7.210000038146973,4.934999942779541,6.059999942779541,37274400
2019-10-01,6.039999961853027,6.170000076293945,4.300000190734863,4.324999809265137,52849600
2019-11-01,4.369999885559082,5.699999809265137,4.050000190734863,4.789999961853027,42650000
2019-12-01,5.0,6.989999771118164,4.900000095367432,6.699999809265137,37334700
2020-01-01,6.75,7.139999866485596,5.050000190734863,5.150000095367432,35517500
2020-02-01,5.190000057220459,5.809999942779541,4.380000114440918,4.659999847412109,29250700
2020-03-01,4.679999828338623,4.735000133514404,1.0,1.1699999570846558,75089700
2020-04-01,1.0700000524520874,2.6500000953674316,1.0399999618530273,2.319999933242798,53880900
2020-05-01,2.2899999618530273,3.1600000858306885,2.059999942779541,2.9000000953674316,40136100
2020-06-01,2.950000047683716,3.9100000858306885,2.180000066757202,2.450000047683716,39538400
2020-07-01,2.509999990463257,2.809999942779541,2.0250000953674316,2.5199999809265137,26886800
2020-08-01,2.559999942779541,3.25,2.4200000762939453,2.5199999809265137,20670600
2020-09-01,2.490000009536743,2.5899999141693115,1.5800000429153442,1.850000023841858,41642600
2020-10-01,1.840000033378601,2.2100000381469727,1.659999966621399,1.8899999856948853,33734800
2020-11-01,1.909999966621399,3.3499999046325684,1.7999999523162842,2.799999952316284,31452800
2020-12-01,2.880000114440918,3.9700000286102295,2.8550000190734863,3.440000057220459,38058900
2021-01-01,3.5,4.269999980926514,3.059999942779541,3.319999933242798,33447800
2021-02-01,3.3399999141693115,4.889999866485596,3.1649999618530273,4.650000095367432,30553000
2021-03-01,4.800000190734863,5.739999771118164,3.3399999141693115,3.7200000286102295,53409900
2021-04-01,3.7300000190734863,3.9700000286102295,3.125,3.5899999141693115,37201600
2021-05-01,3.809999942779541,4.809999942779541,3.7200000286102295,4.25,36873800
2021-06-01,4.420000076293945,5.840000152587891,4.380000114440918,4.760000228881836,47267600
2021-07-01,4.949999809265137,5.210000038146973,3.5199999809265137,3.819999933242798,27219200
