Date,Open,High,Low,Close,Volume
2013-12-01,45.0099983215332,48.34000015258789,42.11000061035156,46.4900016784668,6221800
2014-01-01,46.5,63.31999969482422,44.540000915527344,53.43000030517578,8938200
2014-02-01,53.83000183105469,54.380001068115234,42.90999984741211,48.0,10030800
2014-03-01,47.45000076293945,54.90999984741211,46.599998474121094,50.79999923706055,5413700
2014-04-01,51.68000030517578,54.31999969482422,39.81999969482422,41.88999938964844,5601100
2014-05-01,41.790000915527344,43.560001373291016,32.45000076293945,36.81999969482422,7409500
2014-06-01,36.869998931884766,39.15999984741211,33.02000045776367,37.970001220703125,8285400
2014-07-01,38.13999938964844,38.95000076293945,20.639999389648438,20.700000762939453,10431800
2014-08-01,20.709999084472656,24.6200008392334,18.700000762939453,24.540000915527344,8801500
2014-09-01,24.639999389648438,27.3700008392334,23.479999542236328,24.1299991607666,4295200
2014-10-01,24.15999984741211,26.309999465942383,19.06999969482422,24.950000762939453,5171900
2014-11-01,25.059999465942383,26.739999771118164,21.739999771118164,25.8700008392334,3561000
2014-12-01,25.709999084472656,29.200000762939453,24.520000457763672,24.920000076293945,4564000
2015-01-01,25.149999618530273,25.350000381469727,8.880000114440918,10.239999771118164,20756500
2015-02-01,10.300000190734863,11.600000381469727,9.0,9.100000381469727,5622200
2015-03-01,9.09000015258789,10.770000457763672,8.8100004196167,9.380000114440918,5451600
2015-04-01,9.390000343322754,14.899999618530273,9.170000076293945,12.260000228881836,6901200
2015-05-01,12.270000457763672,13.119999885559082,11.800000190734863,13.039999961853027,3620200
2015-06-01,13.170000076293945,13.279999732971191,11.479999542236328,12.6899995803833,3143200
2015-07-01,12.829999923706055,16.809999465942383,11.800000190734863,16.270000457763672,4713900
2015-08-01,16.280000686645508,16.510000228881836,12.670000076293945,14.9399995803833,4235400
2015-09-01,14.539999961853027,15.170000076293945,12.40999984741211,12.8100004196167,2821800
2015-10-01,12.859999656677246,14.460000038146973,11.319999694824219,11.949999809265137,2475300
2015-11-01,12.069999694824219,13.279999732971191,11.229999542236328,12.949999809265137,2699300
2015-12-01,13.210000038146973,13.210000038146973,9.869999885559082,9.979999542236328,2572000
2016-01-01,9.8100004196167,10.539999961853027,9.319999694824219,10.489999771118164,2590000
2016-02-01,10.4399995803833,10.960000038146973,8.140000343322754,10.09000015258789,1613500
2016-03-01,10.149999618530273,10.430000305175781,8.720000267028809,9.390000343322754,1808500
2016-04-01,9.3100004196167,11.489999771118164,8.449999809265137,11.1899995803833,2153600
2016-05-01,11.359999656677246,14.720000267028809,11.300000190734863,13.819999694824219,4531300
2016-06-01,13.789999961853027,15.140000343322754,13.0,14.020000457763672,4230400
2016-07-01,14.100000381469727,14.390000343322754,9.1899995803833,9.550000190734863,5048900
2016-08-01,9.5600004196167,11.920000076293945,8.979999542236328,11.239999771118164,8879400
2016-09-01,11.210000038146973,11.699999809265137,10.930000305175781,11.210000038146973,2933400
2016-10-01,11.119999885559082,11.609999656677246,6.380000114440918,7.829999923706055,5881400
2016-11-01,7.789999961853027,10.579999923706055,7.440000057220459,10.15999984741211,6353500
2016-12-01,10.229999542236328,11.010000228881836,9.960000038146973,10.649999618530273,2332100
2017-01-01,10.800000190734863,12.75,10.329999923706055,12.260000228881836,2123500
2017-02-01,12.4399995803833,12.550000190734863,10.350000381469727,10.960000038146973,2506300
2017-03-01,11.149999618530273,12.170000076293945,10.649999618530273,12.039999961853027,3560300
2017-04-01,11.949999809265137,14.569999694824219,10.40999984741211,14.180000305175781,3934400
2017-05-01,14.369999885559082,18.68000030517578,14.229999542236328,18.31999969482422,6343800
2017-06-01,18.309999465942383,19.530000686645508,17.200000762939453,18.799999237060547,4279500
2017-07-01,18.93000030517578,19.350000381469727,14.630000114440918,17.010000228881836,2885500
2017-08-01,17.1299991607666,24.75,16.399999618530273,24.280000686645508,3895500
2017-09-01,24.1200008392334,25.649999618530273,22.309999465942383,23.889999389648438,2463300
2017-10-01,24.290000915527344,26.290000915527344,19.100000381469727,25.3799991607666,2907600
2017-11-01,25.3799991607666,28.59000015258789,22.079999923706055,22.940000534057617,2582400
2017-12-01,22.93000030517578,23.8700008392334,17.170000076293945,17.3700008392334,3875700
