Date,Open,High,Low,Close,Volume
2013-12-01,47.54999923706055,50.84000015258789,44.34000015258789,50.2599983215332,5126100
2014-01-01,50.029998779296875,50.9900016784668,46.150001525878906,47.59000015258789,5031400
2014-02-01,47.77000045776367,51.310001373291016,46.189998626708984,48.619998931884766,5204500
2014-03-01,48.22999954223633,49.75,45.04999923706055,45.70000076293945,8564000
2014-04-01,45.650001525878906,46.779998779296875,42.0099983215332,43.220001220703125,5846900
2014-05-01,43.22999954223633,45.349998474121094,40.619998931884766,43.290000915527344,6516900
2014-06-01,45.16999816894531,45.86000061035156,42.400001525878906,45.41999816894531,3428400
2014-07-01,45.540000915527344,46.400001525878906,42.08000183105469,42.47999954223633,3544200
2014-08-01,42.560001373291016,44.83000183105469,42.040000915527344,44.38999938964844,4897500
2014-09-01,44.58000183105469,46.029998779296875,44.15999984741211,44.310001373291016,5852900
2014-10-01,44.18000030517578,45.59000015258789,40.77000045776367,45.5099983215332,5939600
2014-11-01,45.599998474121094,46.18000030517578,42.0,42.90999984741211,4266200
2014-12-01,42.709999084472656,44.619998931884766,39.619998931884766,44.400001525878906,5288700
2015-01-01,44.61000061035156,44.65999984741211,37.08000183105469,37.220001220703125,4711500
2015-02-01,37.20000076293945,44.34000015258789,36.400001525878906,39.970001220703125,5050900
2015-03-01,40.0,44.25,38.650001525878906,41.59000015258789,4324300
2015-04-01,41.58000183105469,42.45000076293945,40.18000030517578,40.439998626708984,3265100
2015-05-01,40.630001068115234,41.720001220703125,37.88999938964844,39.709999084472656,5530900
2015-06-01,40.0099983215332,44.61000061035156,38.540000915527344,42.7400016784668,5872200
2015-07-01,43.2599983215332,44.43000030517578,41.29999923706055,43.0099983215332,3851800
2015-08-01,42.880001068115234,44.18000030517578,37.970001220703125,40.630001068115234,4801300
2015-09-01,39.790000915527344,40.59000015258789,35.310001373291016,37.0,5691300
2015-10-01,36.900001525878906,41.349998474121094,35.20000076293945,40.70000076293945,5038700
2015-11-01,40.79999923706055,41.439998626708984,30.5,32.970001220703125,9271200
2015-12-01,33.09000015258789,33.720001220703125,28.170000076293945,29.079999923706055,6039600
2016-01-01,28.65999984741211,29.440000534057617,16.09000015258789,22.920000076293945,12769700
2016-02-01,22.68000030517578,23.3799991607666,17.940000534057617,23.25,7094000
2016-03-01,23.5,28.350000381469727,22.899999618530273,25.739999771118164,7445400
2016-04-01,25.3700008392334,29.020000457763672,24.270000457763672,28.149999618530273,5407300
2016-05-01,28.3700008392334,28.520000457763672,23.979999542236328,26.889999389648438,5419500
2016-06-01,26.920000076293945,27.469999313354492,21.450000762939453,23.530000686645508,6235400
2016-07-01,23.440000534057617,25.520000457763672,21.299999237060547,24.40999984741211,4756100
2016-08-01,24.360000610351562,25.1299991607666,20.31999969482422,21.559999465942383,8804300
2016-09-01,21.530000686645508,23.0,20.979999542236328,22.479999542236328,4933700
2016-10-01,22.299999237060547,23.520000457763672,19.600000381469727,19.850000381469727,5953600
2016-11-01,19.799999237060547,28.899999618530273,17.65999984741211,27.450000762939453,12146700
2016-12-01,27.649999618530273,30.399999618530273,26.299999237060547,28.649999618530273,6133800
2017-01-01,29.049999237060547,31.5,27.799999237060547,30.950000762939453,5965200
2017-02-01,31.149999618530273,35.91999816894531,31.0,33.29999923706055,7336300
2017-03-01,33.70000076293945,33.70000076293945,28.950000762939453,30.799999237060547,7645200
2017-04-01,30.799999237060547,33.849998474121094,29.799999237060547,33.349998474121094,4050500
2017-05-01,33.599998474121094,39.29999923706055,32.209999084472656,36.20000076293945,8283800
2017-06-01,36.45000076293945,41.380001068115234,36.150001525878906,40.150001525878906,4933100
2017-07-01,40.25,40.95000076293945,39.04999923706055,40.099998474121094,3166100
2017-08-01,40.349998474121094,43.650001525878906,38.099998474121094,40.349998474121094,4849300
2017-09-01,40.5,44.95000076293945,37.29999923706055,44.29999923706055,5270800
2017-10-01,44.400001525878906,48.04999923706055,44.04999923706055,46.45000076293945,5788900
2017-11-01,46.900001525878906,52.0,43.70000076293945,45.79999923706055,7716600
2017-12-01,45.650001525878906,46.5,42.0,42.099998474121094,4637400
2018-01-01,42.099998474121094,43.70000076293945,40.25,41.45000076293945,4024000
2018-02-01,41.349998474121094,44.099998474121094,38.400001525878906,42.79999923706055,5149500
2018-03-01,42.650001525878906,46.650001525878906,41.7599983215332,45.20000076293945,4487500
2018-04-01,44.95000076293945,45.650001525878906,40.54999923706055,44.599998474121094,3242600
2018-05-01,44.650001525878906,47.79999923706055,39.22999954223633,39.45000076293945,6119300
2018-06-01,39.54999923706055,40.75,36.29999923706055,36.599998474121094,5625400
2018-07-01,36.54999923706055,39.099998474121094,35.349998474121094,36.099998474121094,8203600
2018-08-01,36.150001525878906,41.5,35.150001525878906,38.75,10005800
2018-09-01,38.79999923706055,39.0,35.79999923706055,35.849998474121094,6022800
2018-10-01,36.02000045776367,36.209999084472656,25.139999389648438,25.40999984741211,9338100
2018-11-01,25.559999465942383,28.020000457763672,23.59000015258789,27.979999542236328,8534000
2018-12-01,28.350000381469727,29.079999923706055,20.3799991607666,23.5,6964300
2019-01-01,23.15999984741211,29.719999313354492,22.190000534057617,29.540000915527344,5242600
2019-02-01,29.540000915527344,35.90999984741211,29.440000534057617,34.20000076293945,4118700
2019-03-01,34.630001068115234,35.0,26.520000457763672,27.229999542236328,5519700
2019-04-01,27.459999084472656,30.290000915527344,27.459999084472656,28.260000228881836,3982600
2019-05-01,28.440000534057617,37.189998626708984,27.270000457763672,34.34000015258789,8791000
2019-06-01,34.66999816894531,36.90999984741211,32.90999984741211,33.869998931884766,5150600
2019-07-01,34.5,36.689998626708984,33.099998474121094,35.97999954223633,4282100
2019-08-01,35.88999938964844,39.189998626708984,33.09000015258789,36.900001525878906,6765000
2019-09-01,36.470001220703125,36.970001220703125,31.540000915527344,33.33000183105469,10162500
2019-10-01,33.38999938964844,34.9900016784668,30.360000610351562,33.189998626708984,5765300
2019-11-01,33.560001373291016,37.29999923706055,32.599998474121094,36.470001220703125,5410400
2019-12-01,36.52000045776367,37.61000061035156,34.86000061035156,35.36000061035156,5118900
2020-01-01,35.599998474121094,37.310001373291016,33.93000030517578,33.95000076293945,4921500
2020-02-01,33.84000015258789,37.36000061035156,30.649999618530273,37.15999984741211,5645500
2020-03-01,37.439998626708984,40.15999984741211,15.270000457763672,23.3799991607666,19622900
2020-04-01,22.399999618530273,29.8700008392334,16.510000228881836,25.979999542236328,11191600
2020-05-01,24.799999237060547,34.029998779296875,22.100000381469727,31.770000457763672,10472600
2020-06-01,31.739999771118164,39.25,31.739999771118164,34.18000030517578,9877600
2020-07-01,34.099998474121094,36.70000076293945,30.549999237060547,36.529998779296875,5979700
2020-08-01,36.47999954223633,47.54999923706055,35.33000183105469,45.939998626708984,7413900
2020-09-01,45.95000076293945,49.0099983215332,36.75,38.59000015258789,9937400
2020-10-01,38.5099983215332,42.27000045776367,31.229999542236328,31.93000030517578,7288100
2020-11-01,32.869998931884766,36.650001525878906,29.729999542236328,34.13999938964844,11470600
2020-12-01,35.0,41.0,34.619998931884766,38.95000076293945,8901400
2021-01-01,39.099998474121094,39.27000045776367,29.209999084472656,29.700000762939453,13916100
2021-02-01,30.15999984741211,34.97999954223633,29.649999618530273,33.41999816894531,6381400
2021-03-01,34.33000183105469,42.88999938964844,33.5,40.22999954223633,10265600
2021-04-01,40.2599983215332,40.84000015258789,37.599998474121094,39.34000015258789,4266300
2021-05-01,39.689998626708984,46.95000076293945,39.689998626708984,46.290000915527344,5822300
2021-06-01,46.689998626708984,49.7400016784668,46.290000915527344,47.38999938964844,5255800
2021-07-01,47.84000015258789,48.45000076293945,43.2400016784668,47.34000015258789,2785400
