Date,Open,High,Low,Close,Volume
2013-12-01,12.0,12.539999961853027,11.899999618530273,12.079999923706055,19168900.0
2014-01-01,12.09000015258789,12.6899995803833,11.970000267028809,12.619999885559082,19633700.0
2014-02-01,12.640000343322754,12.949999809265137,12.420000076293945,12.890000343322754,17139600.0
2014-03-01,12.880000114440918,13.149999618530273,12.4399995803833,12.65999984741211,22987800.0
2014-04-01,12.619999885559082,12.989999771118164,12.520000457763672,12.779999732971191,22143700.0
2014-05-01,12.859999656677246,13.210000038146973,12.789999961853027,13.170000076293945,17891900.0
2014-06-01,13.180000305175781,13.430000305175781,13.0,13.149999618530273,18079300.0
2014-07-01,13.149999618530273,13.319999694824219,12.760000228881836,12.84000015258789,18963100.0
2014-08-01,12.800000190734863,13.229999542236328,12.770000457763672,13.220000267028809,16021600.0
2014-09-01,13.25,13.3100004196167,12.199999809265137,12.239999771118164,19948100.0
2014-10-01,12.260000228881836,12.949999809265137,12.239999771118164,12.710000038146973,22574500.0
2014-11-01,12.680000305175781,13.069999694824219,12.520000457763672,13.010000228881836,12962000.0
2014-12-01,13.0,13.140000343322754,12.270000457763672,12.279999732971191,22581500.0
2015-01-01,12.300000190734863,12.579999923706055,11.899999618530273,12.020000457763672,19276800.0
2015-02-01,12.0,12.100000381469727,11.65999984741211,11.970000267028809,15811000.0
2015-03-01,11.970000267028809,12.329999923706055,11.550000190734863,11.770000457763672,20775200.0
2015-04-01,11.770000457763672,12.010000228881836,11.649999618530273,11.649999618530273,13924800.0
2015-05-01,11.649999618530273,11.970000267028809,11.630000114440918,11.829999923706055,11339200.0
2015-06-01,11.850000381469727,11.9399995803833,11.039999961853027,11.100000381469727,23980900.0
2015-07-01,11.09000015258789,11.75,11.050000190734863,11.069999694824219,24433500.0
2015-08-01,11.0600004196167,11.210000038146973,10.0,10.420000076293945,25137400.0
2015-09-01,10.34000015258789,10.640000343322754,9.710000038146973,9.890000343322754,24043100.0
2015-10-01,9.859999656677246,10.539999961853027,9.609999656677246,9.649999618530273,18717200.0
2015-11-01,9.649999618530273,9.899999618530273,9.430000305175781,9.489999771118164,11949800.0
2015-12-01,9.5,9.569999694824219,8.640000343322754,8.739999771118164,22088800.0
2016-01-01,8.729999542236328,9.350000381469727,7.480000019073486,9.34000015258789,23058400.0
2016-02-01,9.329999923706055,9.90999984741211,9.100000381469727,9.710000038146973,21698500.0
2016-03-01,9.75,9.970000267028809,9.479999542236328,9.890000343322754,16355700.0
2016-04-01,9.819999694824219,9.949999809265137,9.649999618530273,9.720000267028809,17011000.0
2016-05-01,9.720000267028809,10.029999732971191,9.40999984741211,9.65999984741211,21047200.0
2016-06-01,9.670000076293945,9.9399995803833,9.25,9.699999809265137,18982700.0
2016-07-01,9.720000267028809,10.079999923706055,9.619999885559082,9.949999809265137,11499000.0
2016-08-01,9.930000305175781,10.460000038146973,9.829999923706055,9.920000076293945,12231500.0
2016-09-01,9.9399995803833,10.119999885559082,9.350000381469727,9.430000305175781,14484900.0
2016-10-01,9.420000076293945,9.550000190734863,8.930000305175781,9.510000228881836,11268100.0
2016-11-01,9.5,10.520000457763672,9.289999961853027,10.34000015258789,16904600.0
2016-12-01,10.279999732971191,10.579999923706055,9.819999694824219,10.1899995803833,15356800.0
2017-01-01,10.220000267028809,10.960000038146973,10.199999809265137,10.670000076293945,15936000.0
2017-02-01,10.670000076293945,10.84000015258789,10.380000114440918,10.579999923706055,14206400.0
2017-03-01,10.609999656677246,10.710000038146973,10.15999984741211,10.539999961853027,17551600.0
2017-04-01,10.539999961853027,11.34000015258789,10.40999984741211,11.140000343322754,14185500.0
2017-05-01,11.180000305175781,11.40999984741211,10.210000038146973,10.539999961853027,14621100.0
2017-06-01,10.5600004196167,11.140000343322754,10.399999618530273,10.430000305175781,12637600.0
2017-07-01,10.4399995803833,10.619999885559082,9.640000343322754,9.779999732971191,13845200.0
2017-08-01,9.800000190734863,9.979999542236328,9.5600004196167,9.670000076293945,14111900.0
2017-09-01,9.670000076293945,9.800000190734863,9.369999885559082,9.649999618530273,12691200.0
2017-10-01,9.630000114440918,9.890000343322754,8.8100004196167,8.819999694824219,12929500.0
2017-11-01,8.829999923706055,9.270000457763672,8.520000457763672,9.069999694824219,12281800.0
2017-12-01,9.0600004196167,9.369999885559082,8.619999885559082,8.649999618530273,14019800.0
2018-01-01,8.609999656677246,8.930000305175781,8.170000076293945,8.210000038146973,19215500.0
2018-02-01,8.399999618530273,8.9399995803833,8.270000457763672,8.350000381469727,19645100.0
2018-03-01,8.350000381469727,8.880000114440918,8.3100004196167,8.649999618530273,15311800.0
2018-04-01,8.619999885559082,9.0,8.479999542236328,8.800000190734863,10452100.0
2018-05-01,8.800000190734863,9.369999885559082,8.649999618530273,9.149999618530273,11190500.0
2018-06-01,9.180000305175781,9.300000190734863,8.760000228881836,8.949999809265137,12592800.0
2018-07-01,8.930000305175781,9.279999732971191,8.010000228881836,8.369999885559082,14848700.0
2018-08-01,8.350000381469727,8.489999771118164,8.100000381469727,8.399999618530273,13368800.0
2018-09-01,8.399999618530273,8.619999885559082,7.889999866485596,7.909999847412109,10805100.0
2018-10-01,7.900000095367432,7.920000076293945,6.579999923706055,6.860000133514404,20348100.0
2018-11-01,6.960000038146973,7.730000019073486,6.960000038146973,7.730000019073486,21790600.0
2018-12-01,7.760000228881836,7.78000020980835,6.610000133514404,6.670000076293945,21168300.0
2019-01-01,6.650000095367432,7.639999866485596,6.579999923706055,7.369999885559082,15792500.0
2019-02-01,7.349999904632568,8.430000305175781,7.349999904632568,8.300000190734863,20513400.0
2019-03-01,8.300000190734863,8.640000343322754,8.149999618530273,8.59000015258789,19867700.0
2019-04-01,8.59000015258789,8.770000457763672,8.40999984741211,8.59000015258789,10924400.0
2019-05-01,8.59000015258789,8.710000038146973,7.860000133514404,7.909999847412109,9963700.0
2019-06-01,7.900000095367432,8.420000076293945,7.900000095367432,8.350000381469727,11370100.0
2019-07-01,8.399999618530273,9.25,8.289999961853027,8.430000305175781,28154100.0
2019-08-01,8.420000076293945,8.489999771118164,7.019999980926514,7.269999980926514,17797000.0
2019-09-01,7.179999828338623,7.679999828338623,7.0,7.349999904632568,13295600.0
2019-10-01,7.369999885559082,7.940000057220459,7.159999847412109,7.730000019073486,9812000.0
2019-11-01,7.760000228881836,7.909999847412109,7.46999979019165,7.78000020980835,8701400.0
2019-12-01,7.789999961853027,8.15999984741211,7.710000038146973,7.920000076293945,11657700.0
2020-01-01,7.940000057220459,8.350000381469727,7.809999942779541,8.220000267028809,9774000.0
2020-02-01,8.239999771118164,8.420000076293945,7.070000171661377,7.099999904632568,14730100.0
2020-03-01,7.170000076293945,7.849999904632568,1.9700000286102295,4.199999809265137,41850600.0
2020-04-01,3.9800000190734863,6.050000190734863,3.049999952316284,5.190000057220459,31242300.0
2020-05-01,4.949999809265137,5.480000019073486,4.139999866485596,5.059999942779541,25354000.0
2020-06-01,5.050000190734863,6.420000076293945,4.96999979019165,5.489999771118164,21788000.0
2020-07-01,5.690000057220459,6.46999979019165,5.150000095367432,6.150000095367432,16023800.0
2020-08-01,6.139999866485596,6.449999809265137,5.900000095367432,6.170000076293945,9848400.0
2020-09-01,6.159999847412109,6.340000152587891,5.53000020980835,5.619999885559082,12867700.0
2020-10-01,5.619999885559082,6.03000020980835,5.070000171661377,5.110000133514404,11109700.0
2020-11-01,5.190000057220459,6.130000114440918,5.059999942779541,5.630000114440918,13234300.0
2020-12-01,5.75,6.119999885559082,5.610000133514404,5.809999942779541,15738800.0
2021-01-01,5.849999904632568,5.889999866485596,5.260000228881836,5.340000152587891,17190300.0
2021-02-01,5.380000114440918,6.050000190734863,5.300000190734863,5.730000019073486,17567500.0
2021-03-01,5.800000190734863,6.659999847412109,5.659999847412109,6.230000019073486,25876000.0
2021-04-01,6.230000019073486,6.579999923706055,6.21999979019165,6.480000019073486,13794100.0
2021-05-01,6.519999980926514,6.630000114440918,6.199999809265137,6.449999809265137,12779200.0
2021-06-01,6.460000038146973,6.880000114440918,6.010000228881836,6.139999866485596,20581500.0
2021-07-01,6.159999847412109,6.679999828338623,5.860000133514404,6.369999885559082,25485300.0
