Date,Open,High,Low,Close,Volume
2016-10-01,24.700000762939453,25.850000381469727,24.700000762939453,25.299999237060547,2989800.0
2016-11-01,25.260000228881836,29.940000534057617,25.239999771118164,28.799999237060547,2070300.0
2016-12-01,28.770000457763672,32.900001525878906,28.3700008392334,31.440000534057617,5085600.0
2017-01-01,31.700000762939453,34.59000015258789,31.309999465942383,32.88999938964844,2417300.0
2017-02-01,33.13999938964844,33.720001220703125,30.5,32.599998474121094,7861100.0
2017-03-01,33.029998779296875,34.91999816894531,29.809999465942383,31.90999984741211,7988000.0
2017-04-01,32.06999969482422,33.290000915527344,30.579999923706055,33.25,5061700.0
2017-05-01,33.47999954223633,35.33000183105469,32.540000915527344,32.97999954223633,4770900.0
2017-06-01,32.9900016784668,35.44499969482422,32.68000030517578,34.099998474121094,13887500.0
2017-07-01,34.349998474121094,35.68000030517578,33.79999923706055,34.09000015258789,5899900.0
2017-08-01,34.20000076293945,34.95000076293945,32.073001861572266,32.880001068115234,3862600.0
2017-09-01,32.95000076293945,36.70000076293945,31.360000610351562,36.63999938964844,6548200.0
2017-10-01,36.58000183105469,38.959999084472656,35.45000076293945,37.349998474121094,5318100.0
2017-11-01,37.66999816894531,40.349998474121094,34.86000061035156,39.779998779296875,7730500.0
2017-12-01,39.91999816894531,40.79899978637695,36.279998779296875,36.290000915527344,6548900.0
2018-01-01,36.40999984741211,40.83000183105469,36.209999084472656,40.189998626708984,5629100.0
2018-02-01,40.029998779296875,47.599998474121094,38.18000030517578,45.61000061035156,8261800.0
2018-03-01,45.540000915527344,47.43000030517578,43.7400016784668,44.880001068115234,6007800.0
2018-04-01,44.900001525878906,49.35499954223633,43.349998474121094,47.45000076293945,4820200.0
2018-05-01,47.279998779296875,49.36000061035156,46.380001068115234,47.75,3822700.0
2018-06-01,48.099998474121094,48.77000045776367,45.63999938964844,45.720001220703125,5114500.0
2018-07-01,45.22999954223633,50.5,45.209999084472656,49.459999084472656,3514300.0
2018-08-01,49.459999084472656,53.625,49.43000030517578,52.84000015258789,4475700.0
2018-09-01,52.83000183105469,53.29399871826172,49.349998474121094,51.86000061035156,3703800.0
2018-10-01,52.27000045776367,53.2599983215332,35.650001525878906,40.290000915527344,12861400.0
2018-11-01,40.45000076293945,42.400001525878906,37.854000091552734,39.68000030517578,5923400.0
2018-12-01,40.279998779296875,40.540000915527344,29.424999237060547,31.350000381469727,8021500.0
2019-01-01,30.959999084472656,36.599998474121094,30.719999313354492,35.04999923706055,4891800.0
2019-02-01,35.2400016784668,41.84000015258789,34.560001373291016,40.7400016784668,5937600.0
2019-03-01,40.2599983215332,40.38199996948242,33.08000183105469,35.880001068115234,6210800.0
2019-04-01,36.29999923706055,40.459999084472656,35.61000061035156,40.02000045776367,3219700.0
2019-05-01,40.0,40.650001525878906,32.68000030517578,33.02000045776367,3489000.0
2019-06-01,33.150001525878906,37.439998626708984,33.150001525878906,33.959999084472656,5294100.0
2019-07-01,33.66999816894531,34.56999969482422,30.89900016784668,31.43000030517578,5815400.0
2019-08-01,31.31999969482422,31.8799991607666,26.079999923706055,27.559999465942383,5844300.0
2019-09-01,27.25,32.369998931884766,26.760000228881836,29.639999389648438,4618200.0
2019-10-01,29.989999771118164,33.83000183105469,27.1299991607666,32.95000076293945,5136600.0
2019-11-01,32.619998931884766,35.30500030517578,32.529998779296875,34.54999923706055,3342800.0
2019-12-01,34.59000015258789,38.04999923706055,34.0099983215332,37.02000045776367,3162900.0
2020-01-01,37.25,37.43000030517578,33.16999816894531,33.220001220703125,3438400.0
2020-02-01,33.290000915527344,34.86000061035156,27.25,27.68000030517578,3757600.0
2020-03-01,27.90999984741211,29.43000030517578,13.760000228881836,17.030000686645508,9915300.0
2020-04-01,16.34000015258789,22.440000534057617,15.303000450134277,22.010000228881836,8364600.0
2020-05-01,22.0,26.3700008392334,18.25,24.43000030517578,6581300.0
2020-06-01,24.549999237060547,28.8799991607666,22.920000076293945,24.389999389648438,5891600.0
2020-07-01,24.479999542236328,27.360000610351562,22.600000381469727,26.030000686645508,3946600.0
2020-08-01,26.059999465942383,27.81999969482422,25.100000381469727,25.200000762939453,3793100.0
2020-09-01,25.059999465942383,26.489999771118164,21.5,22.280000686645508,4405600.0
2020-10-01,22.260000228881836,28.75,22.049999237060547,26.459999084472656,4007200.0
2020-11-01,26.950000762939453,34.470001220703125,26.56999969482422,31.65999984741211,3768700.0
2020-12-01,32.279998779296875,32.47999954223633,30.040000915527344,31.15999984741211,3396000.0
2021-01-01,31.520000457763672,35.5,29.989999771118164,30.40999984741211,2679800.0
2021-02-01,30.239999771118164,36.84000015258789,30.05500030517578,36.4900016784668,3144400.0
2021-03-01,37.130001068115234,41.36000061035156,36.34000015258789,38.220001220703125,4222700.0
2021-04-01,38.470001220703125,40.209999084472656,36.279998779296875,39.220001220703125,2510600.0
2021-05-01,39.59000015258789,40.731998443603516,36.720001220703125,38.13999938964844,2118300.0
2021-06-01,38.52000045776367,38.79999923706055,34.63100051879883,35.45000076293945,2890100.0
2021-07-01,35.88999938964844,36.130001068115234,32.68000030517578,33.13999938964844,2466900.0
