Date,Open,High,Low,Close,Volume
2013-12-01,71.37000274658203,74.5,68.79000091552734,74.37000274658203,26994300.0
2014-01-01,74.5199966430664,75.36000061035156,71.31999969482422,72.58000183105469,30897500.0
2014-02-01,72.70999908447266,76.87000274658203,70.58999633789062,75.68000030517578,33698600.0
2014-03-01,74.8499984741211,76.18000030517578,70.72000122070312,72.5999984741211,27818400.0
2014-04-01,72.80000305175781,72.83999633789062,65.95999908447266,67.68000030517578,41026300.0
2014-05-01,67.54000091552734,71.30999755859375,65.43000030517578,71.1500015258789,61656700.0
2014-06-01,71.30000305175781,71.8499984741211,69.37999725341797,71.22000122070312,31506600.0
2014-07-01,71.5,74.13999938964844,69.80000305175781,69.98999786376953,39240900.0
2014-08-01,69.7699966430664,72.7300033569336,69.55000305175781,72.01000213623047,21604400.0
2014-09-01,71.97000122070312,72.79000091552734,68.31999969482422,68.86000061035156,27870600.0
2014-10-01,68.69000244140625,71.98999786376953,64.02999877929688,71.86000061035156,44809100.0
2014-11-01,72.08999633789062,77.38999938964844,71.91999816894531,77.2699966430664,23067200.0
2014-12-01,77.0999984741211,78.48999786376953,74.52999877929688,77.47000122070312,31880300.0
2015-01-01,78.0,78.05999755859375,72.5,72.80000305175781,26840100.0
2015-02-01,73.13999938964844,80.52999877929688,71.9800033569336,79.54000091552734,31367800.0
2015-03-01,79.55999755859375,80.9800033569336,76.12999725341797,77.9800033569336,21218600.0
2015-04-01,77.36000061035156,79.27999877929688,75.37000274658203,75.76000213623047,32077900.0
2015-05-01,76.22000122070312,78.5999984741211,74.05000305175781,74.52999877929688,24570500.0
2015-06-01,74.7699966430664,75.30999755859375,69.0199966430664,69.48999786376953,26116800.0
2015-07-01,70.48999786376953,74.55999755859375,68.75,73.08000183105469,42743400.0
2015-08-01,73.13999938964844,74.0999984741211,64.30999755859375,66.9800033569336,31894100.0
2015-09-01,65.58999633789062,69.98999786376953,64.12000274658203,65.9000015258789,28360800.0
2015-10-01,65.9000015258789,75.58000183105469,64.44000244140625,74.91999816894531,36375400.0
2015-11-01,74.93000030517578,75.30999755859375,71.19000244140625,73.91999816894531,31013400.0
2015-12-01,74.41999816894531,77.56999969482422,73.29000091552734,75.66000366210938,41869400.0
2016-01-01,74.38999938964844,74.44000244140625,66.4800033569336,73.3499984741211,32915400.0
2016-02-01,72.91000366210938,78.69000244140625,68.05000305175781,77.80999755859375,44299600.0
2016-03-01,78.62999725341797,84.2300033569336,77.1500015258789,83.2300033569336,35961500.0
2016-04-01,82.29000091552734,85.94999694824219,82.19000244140625,82.97000122070312,35432800.0
2016-05-01,83.45999908447266,84.62999725341797,81.55999755859375,83.33000183105469,32073200.0
2016-06-01,83.13999938964844,85.75,75.61000061035156,81.48999786376953,38971000.0
2016-07-01,81.48999786376953,85.41999816894531,79.94000244140625,82.29000091552734,33414100.0
2016-08-01,82.44999694824219,86.5,80.62999725341797,86.12999725341797,25717300.0
2016-09-01,86.25,87.5,83.13999938964844,85.0,21615000.0
2016-10-01,84.45999908447266,84.95999908447266,78.77999877929688,79.81999969482422,38525500.0
2016-11-01,80.0,88.79000091552734,78.66999816894531,86.94000244140625,33522000.0
2016-12-01,86.80000305175781,89.66000366210938,81.52999877929688,85.11000061035156,41874500.0
2017-01-01,85.91000366210938,87.23999786376953,84.37999725341797,85.6500015258789,25157900.0
2017-02-01,85.66999816894531,87.43000030517578,83.81999969482422,85.0999984741211,30658600.0
2017-03-01,85.81999969482422,86.70999908447266,83.66999816894531,86.20999908447266,36463900.0
2017-04-01,86.2699966430664,86.70999908447266,81.7300033569336,82.12000274658203,40184200.0
2017-05-01,82.4000015258789,84.5,81.27999877929688,83.72000122070312,37055800.0
2017-06-01,83.69000244140625,85.44000244140625,79.86000061035156,82.9000015258789,39699400.0
2017-07-01,82.69000244140625,83.63999938964844,77.5,78.73999786376953,42983400.0
2017-08-01,78.76000213623047,80.26000213623047,71.80000305175781,72.37999725341797,41724900.0
2017-09-01,72.37999725341797,76.66999816894531,71.62999725341797,74.06999969482422,37412100.0
2017-10-01,74.20999908447266,78.69999694824219,67.16999816894531,67.19000244140625,58065300.0
2017-11-01,67.68000030517578,74.97000122070312,65.31999969482422,71.44000244140625,51702000.0
2017-12-01,71.56999969482422,76.4800033569336,70.63999938964844,72.83000183105469,46673400.0
2018-01-01,72.66000366210938,78.23999786376953,69.6500015258789,76.6500015258789,48954000.0
2018-02-01,76.22000122070312,83.33999633789062,71.4000015258789,76.2300033569336,67368600.0
2018-03-01,74.76000213623047,76.55999755859375,70.08999633789062,72.66999816894531,47849600.0
2018-04-01,72.52999877929688,76.75,70.30999755859375,73.66000366210938,42664200.0
2018-05-01,73.36000061035156,75.9000015258789,69.13999938964844,72.08000183105469,35968000.0
2018-06-01,72.2300033569336,77.30999755859375,71.81999969482422,76.2699966430664,36527900.0
2018-07-01,75.79000091552734,78.37999725341797,66.37999725341797,68.83000183105469,60704900.0
2018-08-01,68.51000213623047,69.87999725341797,66.1500015258789,69.31999969482422,31444900.0
2018-09-01,68.27999877929688,71.22000122070312,65.8499984741211,68.0199966430664,47597500.0
2018-10-01,66.75,77.8499984741211,66.75,74.31999969482422,84302800.0
2018-11-01,74.75,77.83000183105469,74.41000366210938,76.97000122070312,50621400.0
2018-12-01,77.62999725341797,78.08000183105469,68.58000183105469,73.23999786376953,46859800.0
2019-01-01,72.58999633789062,77.97000122070312,71.5,77.87999725341797,38419700.0
2019-02-01,78.0999984741211,78.75,71.75,75.69999694824219,44663900.0
2019-03-01,76.70999908447266,77.52999877929688,72.08999633789062,72.98999786376953,34733900.0
2019-04-01,73.29000091552734,84.3499984741211,72.94999694824219,80.02999877929688,47424100.0
2019-05-01,79.93000030517578,80.97000122070312,76.9000015258789,77.36000061035156,35383700.0
2019-06-01,77.41999816894531,82.13999938964844,76.72000122070312,81.94999694824219,40988600.0
2019-07-01,82.73999786376953,85.05000305175781,79.02999877929688,80.22000122070312,43786900.0
2019-08-01,80.30000305175781,80.88999938964844,74.62999725341797,76.05999755859375,31328200.0
2019-09-01,75.47000122070312,82.62999725341797,74.9800033569336,78.30000305175781,34112700.0
2019-10-01,78.75,79.55000305175781,72.54000091552734,77.19000244140625,41442500.0
2019-11-01,77.41999816894531,80.83999633789062,76.41999816894531,79.4800033569336,29344800.0
2019-12-01,79.5,82.7300033569336,77.19999694824219,81.0199966430664,27403500.0
2020-01-01,81.1500015258789,81.16999816894531,74.83999633789062,75.30999755859375,39066300.0
2020-02-01,75.6500015258789,80.25,67.05999755859375,69.27999877929688,46136100.0
2020-03-01,69.41000366210938,71.73999786376953,46.369998931884766,54.900001525878906,75509700.0
2020-04-01,52.290000915527344,62.56999969482422,49.47999954223633,57.029998779296875,58567700.0
2020-05-01,56.02000045776367,58.04999923706055,46.630001068115234,54.790000915527344,51123400.0
2020-06-01,54.88999938964844,64.0,51.06999969482422,54.599998474121094,70108500.0
2020-07-01,54.459999084472656,57.72999954223633,50.869998931884766,53.72999954223633,53559600.0
2020-08-01,53.84000015258789,57.369998931884766,51.900001525878906,54.09000015258789,35098200.0
2020-09-01,53.720001220703125,55.95000076293945,48.0,49.5,38360200.0
2020-10-01,49.650001525878906,53.88999938964844,44.5,47.20000076293945,52418000.0
2020-11-01,47.959999084472656,65.12000274658203,47.619998931884766,63.0,64708700.0
2020-12-01,63.88999938964844,65.80000305175781,59.04999923706055,62.369998931884766,38257500.0
2021-01-01,62.22999954223633,68.5,60.369998931884766,62.380001068115234,37077000.0
2021-02-01,62.380001068115234,71.9800033569336,61.7400016784668,68.7300033569336,35965300.0
2021-03-01,69.44000244140625,77.94000244140625,69.27999877929688,74.1500015258789,45621500.0
2021-04-01,74.44999694824219,83.23999786376953,74.05999755859375,82.26000213623047,42246300.0
