Date,Open,High,Low,Close,Volume
2018-01-01,21.530000686645508,24.80500030517578,18.719999313354492,20.809999465942383,2717700
2018-02-01,20.15999984741211,23.989999771118164,17.450000762939453,20.889999389648438,2059400
2018-03-01,20.594999313354492,22.0,16.030000686645508,17.040000915527344,3376100
2018-04-01,16.969999313354492,17.860000610351562,15.300000190734863,16.950000762939453,1473500
2018-05-01,16.833999633789062,20.829999923706055,16.184999465942383,18.399999618530273,1306000
2018-06-01,18.459999084472656,19.1200008392334,13.524999618530273,14.359999656677246,3142200
2018-07-01,14.470000267028809,16.670000076293945,13.880000114440918,14.989999771118164,1163300
2018-08-01,15.0,17.0,12.998000144958496,16.729999542236328,1604800
2018-09-01,16.719999313354492,22.610000610351562,14.024999618530273,21.420000076293945,2686100
2018-10-01,21.639999389648438,22.229999542236328,16.1299991607666,17.510000228881836,1615400
2018-11-01,17.6200008392334,18.979999542236328,16.0,18.739999771118164,1644600
2018-12-01,19.040000915527344,21.010000228881836,17.344999313354492,18.309999465942383,1858900
2019-01-01,18.209999084472656,23.489999771118164,17.079999923706055,21.059999465942383,1603400
2019-02-01,21.15999984741211,25.260000228881836,19.6200008392334,24.709999084472656,1001400
2019-03-01,24.850000381469727,26.059999465942383,21.399999618530273,25.829999923706055,1988900
2019-04-01,25.829999923706055,26.479999542236328,20.8700008392334,22.719999313354492,1589500
2019-05-01,22.940000534057617,25.89299964904785,19.540000915527344,25.610000610351562,4901400
2019-06-01,25.459999084472656,36.150001525878906,25.0,33.790000915527344,4263700
2019-07-01,34.22999954223633,35.689998626708984,29.280000686645508,30.979999542236328,2746200
2019-08-01,31.15999984741211,32.81999969482422,24.18000030517578,26.329999923706055,5296600
2019-09-01,26.049999237060547,27.059999465942383,21.170000076293945,21.959999084472656,5238000
2019-10-01,21.780000686645508,22.489999771118164,19.139999389648438,20.850000381469727,4406200
2019-11-01,20.969999313354492,25.889999389648438,19.079999923706055,25.329999923706055,2942400
2019-12-01,25.079999923706055,26.06999969482422,22.450000762939453,23.6299991607666,2246500
2020-01-01,23.8700008392334,27.6200008392334,21.34000015258789,27.110000610351562,3165800
2020-02-01,27.479999542236328,29.0,22.329999923706055,22.809999465942383,1861600
2020-03-01,22.860000610351562,24.579999923706055,10.895000457763672,18.3700008392334,4566000
2020-04-01,17.700000762939453,28.059999465942383,17.1200008392334,26.200000762939453,3456400
2020-05-01,25.899999618530273,28.989999771118164,23.8700008392334,27.59000015258789,3670900
2020-06-01,27.360000610351562,28.1299991607666,24.219999313354492,27.389999389648438,4004400
2020-07-01,27.469999313354492,35.7599983215332,26.010000228881836,32.310001373291016,5077500
2020-08-01,33.0099983215332,37.77000045776367,31.40999984741211,35.599998474121094,7004500
2020-09-01,35.369998931884766,35.70500183105469,29.72100067138672,33.7400016784668,3341600
2020-10-01,33.959999084472656,48.95000076293945,33.55500030517578,36.61000061035156,4706600
2020-11-01,37.0,52.75,36.52000045776367,43.189998626708984,4595900
2020-12-01,43.29999923706055,50.66999816894531,42.33000183105469,46.5,6004900
2021-01-01,47.150001525878906,84.83000183105469,42.91999816894531,64.73999786376953,8742700
2021-02-01,65.58999633789062,92.56999969482422,63.880001068115234,75.75,9146400
2021-03-01,76.66999816894531,84.88999938964844,48.63999938964844,58.470001220703125,10314500
2021-04-01,61.099998474121094,68.83000183105469,54.93000030517578,61.13999938964844,5946500
2021-05-01,61.36000061035156,61.36000061035156,41.755001068115234,51.4900016784668,7647000
2021-06-01,51.5,69.22000122070312,47.97999954223633,58.65999984741211,10199400
2021-07-01,58.130001068115234,60.94499969482422,49.47999954223633,53.150001525878906,4177400
