Date,Open,High,Low,Close,Volume
2013-12-01,29.163347244262695,32.36653518676758,28.071712493896484,31.784860610961914,6661294.0
2014-01-01,31.593624114990234,31.808765411376953,27.641433715820312,27.729084014892578,5953097.0
2014-02-01,27.69721031188965,28.517927169799805,24.486055374145508,26.78087615966797,6603186.0
2014-03-01,26.541833877563477,28.358566284179688,26.071712493896484,26.45418357849121,5727703.0
2014-04-01,26.438247680664062,28.988048553466797,24.541833877563477,28.573705673217773,7344892.0
2014-05-01,28.398405075073242,29.38645362854004,26.996015548706055,27.97609519958496,4953618.0
2014-06-01,28.12748908996582,30.685258865356445,27.203187942504883,30.382469177246094,5666080.0
2014-07-01,30.557769775390625,31.203187942504883,25.147409439086914,25.24302864074707,5749036.0
2014-08-01,25.179283142089844,26.58167266845703,24.836652755737305,25.25896453857422,5726948.0
2014-09-01,25.39442253112793,25.482072830200195,19.37848663330078,19.38645362854004,14014716.0
2014-10-01,19.362550735473633,25.362550735473633,18.868526458740234,25.227092742919922,13133330.0
2014-11-01,25.195219039916992,26.30278968811035,24.517927169799805,24.804780960083008,5412568.0
2014-12-01,24.75697135925293,26.47808837890625,22.4940242767334,24.932270050048828,7192411.0
2015-01-01,25.019920349121094,25.330677032470703,21.1872501373291,21.5059757232666,7680605.0
2015-02-01,21.601594924926758,25.37848663330078,21.601594924926758,23.87251091003418,6155025.0
2015-03-01,23.81673240661621,24.876493453979492,21.52191162109375,24.533864974975586,7366352.0
2015-04-01,24.438247680664062,25.928287506103516,22.199203491210938,22.44621467590332,6492623.0
2015-05-01,22.47808837890625,24.095617294311523,22.103586196899414,23.02788734436035,4757459.0
2015-06-01,23.131473541259766,24.820716857910156,22.78884506225586,23.585657119750977,9153351.0
2015-07-01,24.989999771118164,25.350000381469727,22.3799991607666,23.5,7073800.0
2015-08-01,23.389999389648438,23.389999389648438,15.319999694824219,18.239999771118164,12603200.0
2015-09-01,17.950000762939453,18.770000457763672,15.579999923706055,16.350000381469727,5690300.0
2015-10-01,16.40999984741211,21.649999618530273,15.289999961853027,20.010000228881836,7451900.0
2015-11-01,20.09000015258789,21.719999313354492,19.5,21.6299991607666,4683300.0
2015-12-01,21.760000228881836,22.020000457763672,17.860000610351562,18.649999618530273,4143300.0
2016-01-01,18.40999984741211,18.6200008392334,16.459999084472656,17.290000915527344,5474200.0
2016-02-01,17.100000381469727,17.670000076293945,14.760000228881836,16.540000915527344,6653300.0
2016-03-01,16.729999542236328,18.290000915527344,16.079999923706055,17.520000457763672,4091500.0
2016-04-01,17.299999237060547,18.739999771118164,16.8700008392334,18.100000381469727,3057100.0
2016-05-01,18.149999618530273,18.190000534057617,15.630000114440918,17.09000015258789,3078900.0
2016-06-01,17.010000228881836,18.40999984741211,16.299999237060547,18.0,4812300.0
2016-07-01,17.979999542236328,20.1200008392334,17.549999237060547,17.8700008392334,5214900.0
2016-08-01,17.799999237060547,19.649999618530273,17.350000381469727,19.18000030517578,3842700.0
2016-09-01,19.290000915527344,19.899999618530273,17.0,18.610000610351562,5541300.0
2016-10-01,18.469999313354492,18.799999237060547,17.260000228881836,17.950000762939453,3493800.0
2016-11-01,18.049999237060547,21.700000762939453,17.450000762939453,21.450000762939453,5299400.0
2016-12-01,21.450000762939453,24.100000381469727,21.049999237060547,23.5,5049000.0
2017-01-01,23.799999237060547,24.049999237060547,21.0,21.299999237060547,3102100.0
2017-02-01,22.299999237060547,23.549999237060547,21.399999618530273,22.049999237060547,3207200.0
2017-03-01,22.600000381469727,24.25,20.0,20.75,5028200.0
2017-04-01,20.850000381469727,23.549999237060547,19.75,22.950000762939453,5028200.0
2017-05-01,23.100000381469727,23.299999237060547,21.350000381469727,21.799999237060547,3427300.0
2017-06-01,21.899999618530273,22.850000381469727,20.049999237060547,20.850000381469727,3526400.0
2017-07-01,20.950000762939453,24.549999237060547,20.100000381469727,24.350000381469727,4790400.0
2017-08-01,24.399999618530273,25.0,23.25,24.200000762939453,4299900.0
2017-09-01,24.200000762939453,27.200000762939453,23.5,27.0,4300600.0
2017-10-01,26.950000762939453,28.850000381469727,26.0,26.549999237060547,2792200.0
2017-11-01,26.799999237060547,27.100000381469727,24.5,25.899999618530273,2688500.0
2017-12-01,25.799999237060547,27.299999237060547,24.799999237060547,26.75,3031300.0
2018-01-01,26.850000381469727,28.399999618530273,26.049999237060547,26.600000381469727,2592600.0
2018-02-01,26.450000762939453,27.0,22.700000762939453,25.899999618530273,2761300.0
2018-03-01,25.799999237060547,26.75,23.15999984741211,26.25,3143500.0
2018-04-01,26.200000762939453,28.829999923706055,24.950000762939453,27.100000381469727,3535000.0
2018-05-01,27.0,29.399999618530273,26.299999237060547,28.600000381469727,2102500.0
2018-06-01,28.700000762939453,30.399999618530273,28.18000030517578,29.399999618530273,2503200.0
2018-07-01,29.149999618530273,30.600000381469727,28.3799991607666,29.600000381469727,1578600.0
2018-08-01,29.600000381469727,31.75,28.899999618530273,30.700000762939453,2802800.0
2018-09-01,30.700000762939453,31.799999237060547,30.0,30.399999618530273,1967000.0
2018-10-01,30.59000015258789,30.760000228881836,26.3700008392334,29.450000762939453,3488900.0
2018-11-01,29.559999465942383,30.719999313354492,26.90999984741211,29.030000686645508,2199800.0
2018-12-01,29.350000381469727,29.639999389648438,25.18000030517578,27.290000915527344,2955800.0
2019-01-01,26.860000610351562,29.030000686645508,25.600000381469727,28.989999771118164,3812100.0
2019-02-01,28.989999771118164,32.72999954223633,28.709999084472656,32.33000183105469,2213100.0
2019-03-01,32.72999954223633,32.72999954223633,29.739999771118164,30.229999542236328,2971300.0
2019-04-01,30.450000762939453,33.45000076293945,30.219999313354492,30.93000030517578,3300000.0
2019-05-01,31.059999465942383,31.610000610351562,28.450000762939453,28.649999618530273,3904900.0
2019-06-01,28.600000381469727,31.1200008392334,28.229999542236328,30.969999313354492,3069500.0
2019-07-01,31.149999618530273,31.6299991607666,29.079999923706055,29.989999771118164,2888800.0
2019-08-01,30.030000686645508,30.350000381469727,28.489999771118164,29.3799991607666,2448200.0
2019-09-01,29.229999542236328,32.2400016784668,28.809999465942383,30.649999618530273,2519400.0
2019-10-01,30.68000030517578,32.349998474121094,28.84000015258789,32.31999969482422,2456600.0
2019-11-01,32.4900016784668,33.06999969482422,29.81999969482422,30.979999542236328,3051200.0
2019-12-01,31.049999237060547,31.979999542236328,30.3700008392334,31.40999984741211,3295400.0
2020-01-01,31.600000381469727,32.0099983215332,28.520000457763672,28.729999542236328,2683400.0
2020-02-01,28.84000015258789,29.790000915527344,23.420000076293945,25.350000381469727,2457600.0
2020-03-01,25.40999984741211,27.329999923706055,19.989999771118164,23.100000381469727,7845500.0
2020-04-01,22.170000076293945,26.399999618530273,21.600000381469727,23.84000015258789,4445800.0
2020-05-01,23.25,24.43000030517578,18.049999237060547,23.649999618530273,4905500.0
2020-06-01,23.84000015258789,26.520000457763672,21.43000030517578,23.950000762939453,4719900.0
2020-07-01,24.059999465942383,25.670000076293945,22.290000915527344,23.399999618530273,3780100.0
2020-08-01,23.510000228881836,26.940000534057617,23.010000228881836,25.280000686645508,3304000.0
