Date,Open,High,Low,Close,Volume
2013-12-01,25.079999923706055,27.1299991607666,23.209999084472656,26.209999084472656,134206400.0
2014-01-01,26.030000686645508,26.6299991607666,18.719999313354492,19.31999969482422,218811500.0
2014-02-01,19.399999618530273,23.530000686645508,18.420000076293945,20.030000686645508,166740000.0
2014-03-01,19.75,20.860000610351562,17.399999618530273,20.459999084472656,134981200.0
2014-04-01,20.6299991607666,21.25,17.1200008392334,17.719999313354492,158943000.0
2014-05-01,17.68000030517578,18.3700008392334,15.619999885559082,15.680000305175781,80561600.0
2014-06-01,15.75,16.010000228881836,13.600000381469727,15.050000190734863,119356700.0
2014-07-01,15.109999656677246,18.329999923706055,14.449999809265137,17.450000762939453,140132500.0
2014-08-01,17.290000915527344,18.40999984741211,14.680000305175781,15.069999694824219,108979100.0
2014-09-01,15.0600004196167,15.399999618530273,10.1899995803833,10.380000114440918,185644900.0
2014-10-01,10.319999694824219,11.699999809265137,7.0,11.229999542236328,392205700.0
2014-11-01,11.329999923706055,11.6899995803833,7.909999847412109,9.119999885559082,175067200.0
2014-12-01,8.899999618530273,9.0,5.630000114440918,7.139999866485596,181845300.0
2015-01-01,7.349999904632568,9.390000343322754,6.019999980926514,6.420000076293945,206269700.0
2015-02-01,6.400000095367432,7.409999847412109,6.150000095367432,6.840000152587891,155268100.0
2015-03-01,6.800000190734863,6.929999828338623,4.119999885559082,4.809999942779541,194769900.0
2015-04-01,4.690000057220459,6.380000114440918,4.349999904632568,5.940000057220459,248332600.0
2015-05-01,6.050000190734863,6.869999885559082,4.699999809265137,5.309999942779541,181777000.0
2015-06-01,5.360000133514404,5.590000152587891,4.269999980926514,4.329999923706055,163147300.0
2015-07-01,4.340000152587891,4.349999904632568,2.2799999713897705,2.5199999809265137,196048400.0
2015-08-01,2.509999990463257,4.199999809265137,2.4100000858306885,3.9700000286102295,101656500.0
2015-09-01,3.7699999809265137,4.53000020980835,2.3299999237060547,2.440000057220459,100178800.0
2015-10-01,2.430000066757202,3.7300000190734863,2.3299999237060547,2.759999990463257,118863600.0
2015-11-01,2.809999942779541,3.4700000286102295,2.069999933242798,2.240000009536743,105803600.0
2015-12-01,2.240000009536743,2.450000047683716,1.4199999570846558,1.5800000429153442,86978000.0
2016-01-01,1.5700000524520874,1.8300000429153442,1.2000000476837158,1.6100000143051147,72209500.0
2016-02-01,1.649999976158142,2.1700000762939453,1.4800000190734863,2.1600000858306885,65759900.0
2016-03-01,2.1600000858306885,3.75,2.069999933242798,3.0,203469500.0
2016-04-01,2.819999933242798,5.829999923706055,2.7699999809265137,5.269999980926514,224934600.0
2016-05-01,5.289999961853027,5.429999828338623,2.7699999809265137,4.28000020980835,275925200.0
2016-06-01,4.199999809265137,5.699999809265137,4.0,5.670000076293945,302636800.0
2016-07-01,5.590000152587891,8.449999809265137,5.409999847412109,7.909999847412109,246355600.0
2016-08-01,7.96999979019165,8.420000076293945,5.53000020980835,5.699999809265137,312775400.0
2016-09-01,5.739999771118164,6.429999828338623,5.190000057220459,5.849999904632568,211977500.0
2016-10-01,5.900000095367432,6.659999847412109,4.909999847412109,5.519999980926514,201050900.0
2016-11-01,5.650000095367432,10.140000343322754,5.309999942779541,8.8100004196167,323962100.0
2016-12-01,9.020000457763672,10.899999618530273,8.390000343322754,8.40999984741211,312136700.0
2017-01-01,8.59000015258789,9.989999771118164,8.279999732971191,8.770000457763672,236487600.0
2017-02-01,8.920000076293945,12.369999885559082,8.479999542236328,10.65999984741211,604616200.0
2017-03-01,11.09000015258789,11.270000457763672,7.699999809265137,8.210000038146973,368148200.0
2017-04-01,8.279999732971191,9.0600004196167,6.21999979019165,6.71999979019165,358635100.0
2017-05-01,6.829999923706055,6.949999809265137,5.610000133514404,5.889999866485596,308471500.0
2017-06-01,5.929999828338623,7.199999809265137,5.559999942779541,6.920000076293945,293536900.0
2017-07-01,7.0,8.0,6.449999809265137,7.71999979019165,270043200.0
2017-08-01,7.650000095367432,8.619999885559082,7.079999923706055,8.359999656677246,207071100.0
2017-09-01,8.470000267028809,8.770000457763672,6.659999847412109,7.150000095367432,192870300.0
2017-10-01,7.119999885559082,7.730000019073486,5.690000057220459,5.960000038146973,269311000.0
2017-11-01,6.190000057220459,6.75,5.599999904632568,6.659999847412109,189542200.0
2017-12-01,6.690000057220459,7.420000076293945,5.960000038146973,7.210000038146973,229794500.0
2018-01-01,7.340000152587891,9.149999618530273,6.789999961853027,6.849999904632568,364731600.0
2018-02-01,6.809999942779541,8.069999694824219,6.300000190734863,7.03000020980835,256311100.0
2018-03-01,7.239999771118164,8.170000076293945,6.400000095367432,6.949999809265137,278108800.0
2018-04-01,6.909999847412109,8.029999732971191,6.650000095367432,7.420000076293945,224031400.0
2018-05-01,7.349999904632568,9.079999923706055,7.079999923706055,8.460000038146973,200660600.0
2018-06-01,8.5600004196167,9.140000343322754,8.130000114440918,8.430000305175781,178726800.0
2018-07-01,8.300000190734863,11.4399995803833,8.109999656677246,10.789999961853027,315451700.0
2018-08-01,10.729999542236328,11.140000343322754,9.420000076293945,10.050000190734863,210971300.0
2018-09-01,9.890000343322754,13.100000381469727,9.5,12.65999984741211,205038700.0
2018-10-01,12.75,12.9399995803833,9.609999656677246,10.760000228881836,236918700.0
2018-11-01,10.899999618530273,11.279999732971191,8.430000305175781,9.279999732971191,180688100.0
2018-12-01,9.59000015258789,9.739999771118164,7.400000095367432,7.690000057220459,157788200.0
2019-01-01,7.489999771118164,10.930000305175781,7.440000057220459,10.710000038146973,202425700.0
2019-02-01,10.640000343322754,12.260000228881836,10.350000381469727,11.09000015258789,244754200.0
2019-03-01,11.149999618530273,11.199999809265137,9.210000038146973,9.989999771118164,203062900.0
2019-04-01,10.25,11.079999923706055,9.130000114440918,9.989999771118164,246592900.0
2019-05-01,9.949999809265137,10.539999961853027,8.460000038146973,8.699999809265137,199875300.0
2019-06-01,8.699999809265137,10.729999542236328,8.600000381469727,10.670000076293945,161892000.0
2019-07-01,10.920000076293945,11.609999656677246,10.09000015258789,10.65999984741211,207510600.0
2019-08-01,10.529999732971191,10.579999923706055,7.489999771118164,7.940000057220459,210235900.0
2019-09-01,7.71999979019165,8.670000076293945,6.639999866485596,7.21999979019165,243498700.0
2019-10-01,7.210000038146973,7.690000057220459,6.590000152587891,7.230000019073486,401571000.0
2019-11-01,7.349999904632568,8.300000190734863,7.050000190734863,7.989999771118164,164493700.0
2019-12-01,8.100000381469727,9.020000457763672,7.079999923706055,8.399999618530273,259212800.0
2020-01-01,8.4399995803833,8.460000038146973,6.880000114440918,7.019999980926514,221351800.0
2020-02-01,7.050000190734863,7.929999828338623,5.380000114440918,5.809999942779541,217742200.0
2020-03-01,5.840000152587891,6.119999885559082,2.630000114440918,3.950000047683716,338944600.0
2020-04-01,3.7799999713897705,4.900000095367432,3.299999952316284,4.380000114440918,262942700.0
2020-05-01,4.199999809265137,5.579999923706055,3.799999952316284,5.21999979019165,270088700.0
2020-06-01,5.21999979019165,7.090000152587891,5.199999809265137,5.519999980926514,272816100.0
2020-07-01,5.539999961853027,6.179999828338623,4.920000076293945,5.179999828338623,231022500.0
2020-08-01,5.25,6.710000038146973,5.199999809265137,6.579999923706055,169893900.0
2020-09-01,6.550000190734863,7.320000171661377,5.480000019073486,6.420000076293945,232303000.0
2020-10-01,6.480000019073486,9.039999961853027,6.389999866485596,8.279999732971191,232708500.0
2020-11-01,8.390000343322754,11.600000381469727,7.590000152587891,11.010000228881836,202599100.0
2020-12-01,11.479999542236328,14.720000267028809,11.3100004196167,14.5600004196167,284907200.0
2021-01-01,14.890000343322754,18.770000457763672,14.170000076293945,15.34000015258789,285277700.0
2021-02-01,15.649999618530273,17.959999084472656,13.300000190734863,13.34000015258789,463119300.0
2021-03-01,14.0,20.34000015258789,12.770000457763672,20.110000610351562,451018400.0
2021-04-01,20.149999618530273,20.8700008392334,15.84000015258789,17.860000610351562,427825700.0
2021-05-01,18.0,22.899999618530273,17.520000457763672,20.1200008392334,530520500.0
2021-06-01,20.56999969482422,24.770000457763672,18.950000762939453,21.559999465942383,788367600.0
2021-07-01,21.889999389648438,25.829999923706055,18.510000228881836,25.0,546352100.0
