Date,Open,High,Low,Close,Volume
2013-12-01,96.25,101.72000122070312,90.9800033569336,98.87000274658203,12279200.0
2014-01-01,98.1500015258789,98.51000213623047,90.86000061035156,94.31999969482422,11902000.0
2014-02-01,94.33000183105469,101.58999633789062,90.58000183105469,101.33999633789062,14407800.0
2014-03-01,101.0199966430664,105.05000305175781,97.30999755859375,99.16999816894531,11725200.0
2014-04-01,99.5999984741211,102.6500015258789,91.05999755859375,92.0999984741211,15594600.0
2014-05-01,92.08000183105469,94.76000213623047,90.43000030517578,92.08000183105469,12026600.0
2014-06-01,92.06999969482422,96.33000183105469,90.4000015258789,94.52999877929688,13054600.0
2014-07-01,94.80000305175781,98.51000213623047,90.97000122070312,91.0,17457300.0
2014-08-01,90.98999786376953,100.06999969482422,90.80000305175781,99.02999877929688,10362300.0
2014-09-01,98.77999877929688,99.38999938964844,90.55999755859375,90.94000244140625,10462700.0
2014-10-01,90.77999877929688,94.66999816894531,79.05999755859375,94.5999984741211,18748900.0
2014-11-01,94.58999633789062,97.45999908447266,94.05999755859375,96.06999969482422,11338700.0
2014-12-01,96.0999984741211,99.55000305175781,91.06999969482422,95.38999938964844,13424700.0
2015-01-01,95.22000122070312,95.98999786376953,84.25,86.68000030517578,12893200.0
2015-02-01,86.8499984741211,104.9000015258789,85.94999694824219,99.1500015258789,16977800.0
2015-03-01,99.1500015258789,100.80999755859375,94.97000122070312,98.87000274658203,10364600.0
2015-04-01,99.05000305175781,100.44000244140625,95.77999877929688,96.72000122070312,14509700.0
2015-05-01,96.80999755859375,98.7699966430664,95.02999877929688,97.93000030517578,8589600.0
2015-06-01,98.30999755859375,103.72000122070312,96.9800033569336,100.30000305175781,8468500.0
2015-07-01,100.91000366210938,104.5,96.62000274658203,100.93000030517578,9975900.0
2015-08-01,100.83000183105469,104.94000244140625,92.62999725341797,98.94000244140625,13181500.0
2015-09-01,97.05000305175781,99.80999755859375,90.83999633789062,93.05000305175781,9456900.0
2015-10-01,93.48999786376953,101.98999786376953,92.66000366210938,100.30000305175781,13045500.0
2015-11-01,100.41999816894531,101.47000122070312,93.58000183105469,98.22000122070312,8248600.0
2015-12-01,98.66000366210938,101.16999816894531,92.73999786376953,99.58999633789062,10433600.0
2016-01-01,98.0,98.1500015258789,78.44999694824219,81.33999633789062,20080400.0
2016-02-01,80.73999786376953,84.80000305175781,63.84000015258789,68.73999786376953,27466300.0
2016-03-01,68.83999633789062,72.66000366210938,68.66999816894531,71.18000030517578,17731300.0
2016-04-01,70.58999633789062,80.38999938964844,70.58999633789062,76.68000030517578,14769100.0
2016-05-01,76.69000244140625,79.31999969482422,75.36000061035156,77.63999938964844,12911700.0
2016-06-01,77.41999816894531,79.77999877929688,70.70999908447266,73.20999908447266,10967200.0
2016-07-01,73.19999694824219,77.70999908447266,72.12000274658203,74.87000274658203,8900500.0
2016-08-01,77.68000030517578,80.55999755859375,72.88999938964844,78.12999725341797,14930300.0
2016-09-01,77.83999633789062,79.66000366210938,71.47000122070312,73.80000305175781,9832500.0
2016-10-01,73.58000183105469,74.37999725341797,64.9000015258789,66.95999908447266,12391600.0
2016-11-01,67.05000305175781,71.20999908447266,64.52999877929688,65.26000213623047,14877600.0
2016-12-01,65.47000122070312,71.5,63.369998931884766,67.63999938964844,12421100.0
2017-01-01,68.12000274658203,71.33000183105469,67.69999694824219,69.33999633789062,9201800.0
2017-02-01,69.4000015258789,74.62999725341797,68.91999816894531,70.83999633789062,12845100.0
2017-03-01,71.48999786376953,71.87000274658203,67.54000091552734,69.70999908447266,10730100.0
2017-04-01,69.73999786376953,71.38999938964844,67.12000274658203,69.72000122070312,12750500.0
2017-05-01,70.06999969482422,72.66999816894531,68.94000244140625,71.69000244140625,10063500.0
2017-06-01,71.72000122070312,72.72000122070312,68.69999694824219,72.01000213623047,9455300.0
2017-07-01,72.36000061035156,73.0,67.48999786376953,68.95999908447266,9679500.0
2017-08-01,69.23999786376953,71.8499984741211,65.83999633789062,71.4800033569336,12456000.0
2017-09-01,71.72000122070312,73.7699966430664,70.36000061035156,72.1500015258789,11592000.0
2017-10-01,72.29000091552734,77.18000030517578,69.91000366210938,76.48999786376953,19390400.0
2017-11-01,76.48999786376953,77.37000274658203,70.19999694824219,73.30999755859375,14969500.0
2017-12-01,73.30000305175781,74.83000183105469,69.37000274658203,70.12999725341797,14622400.0
2018-01-01,70.36000061035156,75.51000213623047,69.94999694824219,73.81999969482422,10784200.0
2018-02-01,73.51000213623047,74.29000091552734,62.59000015258789,66.18000030517578,19132200.0
2018-03-01,66.08000183105469,67.9000015258789,60.29999923706055,61.22999954223633,13042000.0
2018-04-01,61.130001068115234,70.9000015258789,58.47999954223633,68.44000244140625,24889200.0
2018-05-01,68.1500015258789,75.33000183105469,67.41999816894531,71.58999633789062,22064600.0
2018-06-01,72.05000305175781,74.66999816894531,71.86000061035156,73.30999755859375,17771600.0
2018-07-01,73.3499984741211,75.58999633789062,71.29000091552734,73.86000061035156,12231100.0
2018-08-01,74.1500015258789,74.1500015258789,68.31999969482422,70.66000366210938,12950500.0
2018-09-01,70.56999969482422,74.25,69.5,71.45999908447266,8691100.0
2018-10-01,71.9000015258789,73.86000061035156,62.43000030517578,64.79000091552734,21855400.0
2018-11-01,65.26000213623047,67.58999633789062,59.470001220703125,63.84000015258789,11802000.0
2018-12-01,65.02999877929688,65.56999969482422,59.220001220703125,64.91000366210938,14921700.0
2019-01-01,63.91999816894531,71.75,63.369998931884766,71.01000213623047,14131400.0
2019-02-01,71.0,78.70999908447266,70.98999786376953,77.66999816894531,12950200.0
2019-03-01,78.13999938964844,78.93000030517578,75.83999633789062,78.04000091552734,8042200.0
2019-04-01,78.38999938964844,78.87999725341797,72.9800033569336,75.58000183105469,7636600.0
2019-05-01,75.79000091552734,76.9000015258789,69.22000122070312,70.4800033569336,8062700.0
2019-06-01,70.75,76.4800033569336,70.55999755859375,76.11000061035156,8047800.0
2019-07-01,76.80999755859375,79.70999908447266,66.61000061035156,67.80999755859375,12440700.0
2019-08-01,68.05000305175781,69.3499984741211,62.90999984741211,67.70999908447266,10915600.0
2019-09-01,67.22000122070312,71.66000366210938,66.01000213623047,66.76000213623047,11943400.0
2019-10-01,67.0199966430664,68.70999908447266,63.7400016784668,66.44999694824219,10313100.0
2019-11-01,66.76000213623047,69.41000366210938,66.47000122070312,66.83000183105469,6718200.0
2019-12-01,66.7699966430664,70.48999786376953,65.12999725341797,69.8499984741211,6778300.0
2020-01-01,69.9800033569336,73.36000061035156,66.91999816894531,67.36000061035156,7449300.0
2020-02-01,67.69999694824219,68.20999908447266,52.869998931884766,56.560001373291016,13712100.0
2020-03-01,57.06999969482422,59.11000061035156,26.75,35.599998474121094,20006600.0
2020-04-01,34.290000915527344,49.61000061035156,33.09000015258789,47.22999954223633,13313500.0
2020-05-01,46.59000015258789,55.970001220703125,42.52000045776367,52.20000076293945,11665400.0
2020-06-01,52.290000915527344,60.529998779296875,46.66999816894531,50.810001373291016,12687500.0
2020-07-01,50.88999938964844,53.13999938964844,45.63999938964844,46.130001068115234,8981900.0
2020-08-01,46.040000915527344,48.5,40.70000076293945,40.709999084472656,11012900.0
2020-09-01,40.400001525878906,47.5099983215332,39.13999938964844,40.290000915527344,11185700.0
2020-10-01,40.119998931884766,48.869998931884766,38.70000076293945,43.4900016784668,13810500.0
2020-11-01,43.79999923706055,58.0,41.52000045776367,54.720001220703125,12701400.0
2020-12-01,55.4900016784668,57.790000915527344,53.54999923706055,54.81999969482422,8308400.0
2021-01-01,54.900001525878906,64.93000030517578,53.88999938964844,58.02000045776367,10784200.0
2021-02-01,58.33000183105469,62.279998779296875,58.06999969482422,59.2599983215332,6712200.0
2021-03-01,59.459999084472656,61.4900016784668,57.70000076293945,59.86000061035156,8788600.0
2021-04-01,63.150001525878906,68.87000274658203,59.349998474121094,68.7300033569336,36660200.0
2021-05-01,68.66000366210938,68.86000061035156,68.05999755859375,68.5199966430664,27478200.0
2021-06-01,68.5999984741211,69.30000305175781,68.48999786376953,69.12000274658203,12219500.0
2021-07-01,69.19999694824219,69.75,68.95999908447266,69.5999984741211,12383000.0
