Date,Open,High,Low,Close,Volume
2017-07-01,9.539999961853027,9.649999618530273,9.510000228881836,9.579999923706055,934400
2017-08-01,9.579999923706055,9.649999618530273,9.539999961853027,9.579999923706055,653800
2017-09-01,9.579999923706055,9.682000160217285,9.539999961853027,9.619999885559082,68300
2017-10-01,9.649999618530273,9.789999961853027,9.609999656677246,9.779999732971191,22300
2017-11-01,9.729999542236328,9.989999771118164,9.510000228881836,9.869999885559082,3227700
2017-12-01,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,601900
2018-01-01,9.949999809265137,9.979999542236328,9.890000343322754,9.979999542236328,238000
2018-02-01,9.949999809265137,9.979999542236328,9.569999694824219,9.930000305175781,623700
2018-03-01,9.930999755859375,9.970000267028809,9.875,9.930000305175781,1039900
2018-04-01,9.9399995803833,10.350000381469727,9.9399995803833,10.0600004196167,3732000
2018-05-01,10.0600004196167,11.329999923706055,9.920999526977539,10.1899995803833,9913500
2018-06-01,10.152000427246094,10.920000076293945,10.010000228881836,10.350000381469727,474100
2018-07-01,10.300000190734863,11.729999542236328,10.300000190734863,10.970000267028809,189700
2018-08-01,11.09000015258789,11.524999618530273,10.220000267028809,10.960000038146973,142700
2018-09-01,11.0,14.380000114440918,10.5,11.619999885559082,2249800
2018-10-01,11.699999809265137,12.0,9.819999694824219,10.300000190734863,1785700
2018-11-01,10.40999984741211,10.899999618530273,8.260000228881836,9.399999618530273,754200
2018-12-01,9.34000015258789,9.859999656677246,7.510000228881836,8.65999984741211,1309700
2019-01-01,8.529999732971191,8.850000381469727,7.420000076293945,7.989999771118164,909600
2019-02-01,7.650000095367432,9.020000457763672,7.650000095367432,8.600000381469727,1049200
2019-03-01,8.670000076293945,10.779999732971191,8.170999526977539,10.449999809265137,2640600
2019-04-01,10.600000381469727,10.800000190734863,9.739999771118164,10.569999694824219,3391000
2019-05-01,10.569999694824219,10.699999809265137,8.119999885559082,9.029999732971191,3492400
2019-06-01,9.010000228881836,9.539999961853027,7.449999809265137,8.699999809265137,6845000
2019-07-01,8.699999809265137,8.824999809265137,7.5,8.0,2634600
2019-08-01,8.0,8.529999732971191,7.25,7.659999847412109,2908000
2019-09-01,7.599999904632568,8.100000381469727,6.269999980926514,6.679999828338623,5611900
2019-10-01,6.699999809265137,7.150000095367432,5.929999828338623,6.909999847412109,4958100
2019-11-01,6.96999979019165,9.210000038146973,6.71999979019165,9.149999618530273,4428700
2019-12-01,9.100000381469727,9.529999732971191,8.40999984741211,9.119999885559082,4442600
2020-01-01,9.170000076293945,9.359999656677246,6.480000019073486,6.590000152587891,4468600
2020-02-01,6.590000152587891,8.3100004196167,6.369999885559082,8.3100004196167,4235800
2020-03-01,8.329999923706055,8.359999656677246,4.039999961853027,5.079999923706055,7525000
2020-04-01,4.86299991607666,6.320000171661377,4.039999961853027,5.110000133514404,5396400
2020-05-01,4.960000038146973,5.980000019073486,4.210000038146973,5.679999828338623,3831600
2020-06-01,5.739999771118164,7.139999866485596,5.329999923706055,6.880000114440918,4252100
2020-07-01,6.860000133514404,7.170000076293945,6.03000020980835,6.690000057220459,4176800
2020-08-01,6.699999809265137,8.569999694824219,6.699999809265137,7.539999961853027,4682200
2020-09-01,7.5,7.889999866485596,6.21999979019165,6.380000114440918,2827400
2020-10-01,6.309999942779541,8.199999809265137,5.929999828338623,7.400000095367432,3222200
2020-11-01,7.5,9.149999618530273,6.480000019073486,8.739999771118164,3329300
2020-12-01,8.90999984741211,9.989999771118164,8.835000038146973,9.930000305175781,3338600
2021-01-01,9.960000038146973,11.0,9.229999542236328,10.779999732971191,5656000
2021-02-01,10.800000190734863,13.545000076293945,10.800000190734863,13.25,4520300
2021-03-01,13.550000190734863,14.25,10.970000267028809,12.369999885559082,6844600
2021-04-01,12.5,13.350000381469727,11.329999923706055,12.6899995803833,4224200
2021-05-01,12.8100004196167,13.949999809265137,12.510000228881836,12.829999923706055,5779900
2021-06-01,13.109999656677246,15.949999809265137,12.979999542236328,14.25,14197300
2021-07-01,14.510000228881836,14.829999923706055,12.34000015258789,12.899999618530273,5521700
