Date,Open,High,Low,Close,Volume
2013-12-01,56.310001373291016,58.189998626708984,54.40999984741211,57.45000076293945,7186800.0
2014-01-01,57.41999816894531,59.5099983215332,56.0,57.439998626708984,6234600.0
2014-02-01,57.59000015258789,59.68000030517578,56.0099983215332,57.709999084472656,8508400.0
2014-03-01,57.40999984741211,61.91999816894531,57.279998779296875,59.220001220703125,10758200.0
2014-04-01,59.31999969482422,64.02999877929688,58.290000915527344,62.9900016784668,6966700.0
2014-05-01,63.04999923706055,65.79000091552734,60.83000183105469,64.93000030517578,6614300.0
2014-06-01,64.91999816894531,65.69000244140625,62.310001373291016,64.0,6464400.0
2014-07-01,64.19999694824219,73.94999694824219,63.31999969482422,66.12999725341797,6514400.0
2014-08-01,66.0999984741211,68.66000366210938,64.19999694824219,67.86000061035156,4913600.0
2014-09-01,68.02999877929688,72.9800033569336,67.7699966430664,72.19000244140625,6051300.0
2014-10-01,72.44000244140625,75.62999725341797,67.93000030517578,74.01000213623047,9539900.0
2014-11-01,74.2699966430664,81.80000305175781,73.41999816894531,80.37999725341797,6405200.0
2014-12-01,79.79000091552734,80.4800033569336,69.7699966430664,72.52999877929688,10012000.0
2015-01-01,73.01000213623047,73.47000122070312,63.11000061035156,64.08000183105469,11762400.0
2015-02-01,64.5,72.66000366210938,64.12999725341797,70.22000122070312,9469200.0
2015-03-01,70.08999633789062,71.41999816894531,65.19999694824219,66.30000305175781,9624400.0
2015-04-01,66.06999969482422,66.55999755859375,60.5099983215332,62.310001373291016,9853600.0
2015-05-01,62.439998626708984,65.94000244140625,62.029998779296875,65.4000015258789,8720000.0
2015-06-01,65.56999969482422,69.12000274658203,64.68000030517578,66.87000274658203,8700800.0
2015-07-01,67.52999877929688,73.5999984741211,66.47000122070312,72.02999877929688,9346000.0
2015-08-01,72.38999938964844,73.5199966430664,63.709999084472656,66.19999694824219,11032800.0
2015-09-01,65.1500015258789,69.13999938964844,63.150001525878906,63.470001220703125,8718600.0
2015-10-01,63.349998474121094,66.0,60.81999969482422,63.040000915527344,9951700.0
2015-11-01,63.11000061035156,64.66000366210938,60.70000076293945,62.41999816894531,6212100.0
2015-12-01,62.349998474121094,63.25,53.9900016784668,58.650001525878906,10540200.0
2016-01-01,58.09000015258789,59.33000183105469,53.029998779296875,57.40999984741211,12381200.0
2016-02-01,56.779998779296875,61.599998474121094,56.25,59.20000076293945,10046300.0
2016-03-01,59.4900016784668,67.61000061035156,59.25,64.61000061035156,8878800.0
2016-04-01,63.470001220703125,68.16000366210938,62.380001068115234,65.55000305175781,7480200.0
2016-05-01,65.9000015258789,68.19999694824219,64.41000366210938,67.8499984741211,7117300.0
2016-06-01,67.5199966430664,68.80999755859375,64.18000030517578,68.66000366210938,7875800.0
2016-07-01,68.55000305175781,72.97000122070312,66.72000122070312,70.48999786376953,7537100.0
2016-08-01,70.47000122070312,71.05999755859375,68.0,69.2300033569336,6128700.0
2016-09-01,69.41999816894531,70.05000305175781,65.38999938964844,68.08000183105469,5792100.0
2016-10-01,67.95999908447266,73.19999694824219,65.05000305175781,71.1500015258789,10890300.0
2016-11-01,71.44999694824219,83.0,70.6500015258789,81.44999694824219,8813700.0
2016-12-01,81.69999694824219,90.80000305175781,81.5999984741211,85.30000305175781,9493400.0
2017-01-01,85.25,87.6500015258789,82.69999694824219,84.5999984741211,7054300.0
2017-02-01,85.05000305175781,88.80000305175781,80.69999694824219,86.80000305175781,6462100.0
2017-03-01,87.6500015258789,89.13999938964844,82.19999694824219,85.6500015258789,5908100.0
2017-04-01,85.94999694824219,88.25,83.0,85.44999694824219,5424400.0
2017-05-01,85.80000305175781,86.8499984741211,80.30000305175781,83.55000305175781,5905500.0
2017-06-01,83.75,88.5,83.30000305175781,85.5999984741211,5943800.0
2017-07-01,86.19999694824219,90.44999694824219,81.25,83.1500015258789,6030200.0
2017-08-01,83.25,93.80000305175781,80.0,93.3499984741211,7977600.0
2017-09-01,93.80000305175781,100.0,92.55000305175781,99.6500015258789,7064600.0
2017-10-01,99.6500015258789,102.55000305175781,96.80000305175781,98.75,5668100.0
2017-11-01,99.5999984741211,103.58000183105469,94.80000305175781,103.19999694824219,4615700.0
2017-12-01,103.0999984741211,107.5999984741211,99.43000030517578,104.0999984741211,4420600.0
2018-01-01,104.3499984741211,118.0999984741211,103.5999984741211,111.05000305175781,5457200.0
2018-02-01,116.94999694824219,118.5999984741211,104.0999984741211,108.80000305175781,5490200.0
2018-03-01,108.80000305175781,113.94999694824219,103.70999908447266,109.6500015258789,5562200.0
2018-04-01,109.69999694824219,111.94999694824219,98.4800033569336,101.6500015258789,10650100.0
2018-05-01,101.55000305175781,116.3499984741211,101.3499984741211,113.4000015258789,8403000.0
2018-06-01,114.30000305175781,116.9000015258789,108.1500015258789,109.19999694824219,5715400.0
2018-07-01,108.69999694824219,114.25,105.5999984741211,111.1500015258789,6385000.0
2018-08-01,111.1500015258789,118.0999984741211,109.44999694824219,115.80000305175781,6702400.0
2018-09-01,115.69999694824219,128.6999969482422,115.5999984741211,122.0,7801200.0
2018-10-01,122.83000183105469,123.7699966430664,96.91000366210938,100.08999633789062,10638200.0
2018-11-01,100.5199966430664,110.18000030517578,99.33000183105469,109.08000183105469,7258900.0
2018-12-01,109.94999694824219,112.36000061035156,90.2300033569336,95.66999816894531,6694300.0
2019-01-01,94.55999755859375,105.12999725341797,93.58000183105469,101.58000183105469,7866300.0
2019-02-01,102.12000274658203,112.48999786376953,101.6500015258789,108.68000030517578,6277800.0
2019-03-01,109.44000244140625,112.41000366210938,104.12000274658203,109.38999938964844,7162800.0
2019-04-01,110.2699966430664,120.2300033569336,108.7699966430664,108.95999908447266,7202300.0
2019-05-01,109.22000122070312,113.91000366210938,94.97000122070312,96.25,8922000.0
2019-06-01,97.05000305175781,108.97000122070312,96.37000274658203,107.98999786376953,9666200.0
2019-07-01,109.12999725341797,114.08999633789062,103.30999755859375,111.2699966430664,7552000.0
2019-08-01,111.41999816894531,112.80000305175781,103.72000122070312,111.5199966430664,5639000.0
2019-09-01,110.55000305175781,117.6500015258789,108.94999694824219,112.58000183105469,6213700.0
2019-10-01,113.37000274658203,119.93000030517578,106.62999725341797,113.1500015258789,6910400.0
2019-11-01,113.75,119.80999755859375,110.3499984741211,111.41000366210938,3959100.0
2019-12-01,111.27999877929688,114.4800033569336,108.02999877929688,113.87000274658203,5001700.0
2020-01-01,114.37000274658203,119.48999786376953,106.18000030517578,110.75,6340600.0
2020-02-01,111.20999908447266,114.87000274658203,98.69999694824219,100.97000122070312,6026800.0
2020-03-01,101.54000091552734,106.08999633789062,85.30000305175781,95.86000061035156,11528400.0
2020-04-01,92.62999725341797,109.94000244140625,90.31999969482422,103.30999755859375,7437400.0
2020-05-01,101.37999725341797,117.61000061035156,99.0199966430664,116.26000213623047,6289000.0
2020-06-01,116.38999938964844,117.0,103.51000213623047,112.30999755859375,7272700.0
2020-07-01,113.19000244140625,126.12999725341797,110.76000213623047,121.77999877929688,7350400.0
2020-08-01,122.30000305175781,138.5500030517578,121.36000061035156,133.08999633789062,5925700.0
2020-09-01,133.4199981689453,139.99000549316406,123.6500015258789,125.48999786376953,6212900.0
2020-10-01,125.08000183105469,136.7899932861328,120.91999816894531,124.69999694824219,6485600.0
2020-11-01,125.87999725341797,133.6300048828125,122.62999725341797,131.4199981689453,5298400.0
2020-12-01,131.24000549316406,140.39999389648438,128.50999450683594,134.66000366210938,6225500.0
2021-01-01,134.67999267578125,158.91000366210938,132.36000061035156,139.39999389648438,6480300.0
2021-02-01,139.24000549316406,163.91000366210938,138.3000030517578,160.13999938964844,5070100.0
2021-03-01,162.35000610351562,170.8300018310547,154.8800048828125,165.05999755859375,6653500.0
2021-04-01,165.3800048828125,179.5,164.80999755859375,172.27999877929688,5956100.0
2021-05-01,173.4600067138672,182.6300048828125,162.9199981689453,170.5,4543000.0
2021-06-01,171.08999633789062,173.22999572753906,154.9199981689453,158.02000427246094,6359800.0
2021-07-01,158.36000061035156,160.91000366210938,147.24000549316406,157.0,7678800.0
