Date,Open,High,Low,Close,Volume
2013-12-01,43.88999938964844,43.959999084472656,41.310001373291016,43.31999969482422,3997800.0
2014-01-01,43.33000183105469,45.380001068115234,42.63999938964844,45.209999084472656,3154900.0
2014-02-01,45.29999923706055,47.04999923706055,43.91999816894531,45.939998626708984,2862200.0
2014-03-01,45.790000915527344,47.86000061035156,44.77000045776367,47.43000030517578,4064300.0
2014-04-01,47.43000030517578,48.93000030517578,46.599998474121094,48.380001068115234,3038500.0
2014-05-01,48.4900016784668,48.4900016784668,45.4900016784668,48.0,3742900.0
2014-06-01,48.43000030517578,52.4900016784668,47.279998779296875,52.189998626708984,4387400.0
2014-07-01,52.20000076293945,52.70000076293945,46.209999084472656,46.220001220703125,3958500.0
2014-08-01,46.220001220703125,48.7599983215332,45.2400016784668,48.279998779296875,3168700.0
2014-09-01,48.34000015258789,49.54999923706055,45.119998931884766,45.36000061035156,3871100.0
2014-10-01,45.369998931884766,53.45000076293945,45.13999938964844,52.84000015258789,5067400.0
2014-11-01,52.97999954223633,54.41999816894531,51.400001525878906,53.22999954223633,10325900.0
2014-12-01,52.22999954223633,58.70000076293945,52.02000045776367,56.58000183105469,6633400.0
2015-01-01,56.79999923706055,59.709999084472656,55.2599983215332,57.7599983215332,5138200.0
2015-02-01,57.779998779296875,58.34000015258789,52.70000076293945,54.189998626708984,4426500.0
2015-03-01,54.09000015258789,55.02000045776367,50.75,53.790000915527344,6226000.0
2015-04-01,53.599998474121094,54.650001525878906,51.75,52.09000015258789,4306900.0
2015-05-01,52.099998474121094,52.93000030517578,50.220001220703125,52.02000045776367,4433100.0
2015-06-01,52.2400016784668,52.2400016784668,48.439998626708984,48.75,15514600.0
2015-07-01,48.869998931884766,54.529998779296875,48.630001068115234,53.84000015258789,8472900.0
2015-08-01,54.0099983215332,56.68000030517578,51.0,51.63999938964844,7347000.0
2015-09-01,51.0099983215332,53.9900016784668,48.470001220703125,53.83000183105469,6734800.0
2015-10-01,53.310001373291016,57.06999969482422,53.18000030517578,54.189998626708984,7607600.0
2015-11-01,54.15999984741211,55.5,51.27000045776367,54.529998779296875,4630400.0
2015-12-01,54.650001525878906,55.650001525878906,51.95000076293945,54.25,6089200.0
2016-01-01,54.02000045776367,55.849998474121094,52.15999984741211,55.84000015258789,5325600.0
2016-02-01,55.619998931884766,60.7599983215332,55.4900016784668,59.369998931884766,6215900.0
2016-03-01,59.650001525878906,62.220001220703125,57.459999084472656,61.75,8719000.0
2016-04-01,61.599998474121094,62.5099983215332,55.90999984741211,56.84000015258789,7127400.0
2016-05-01,56.77000045776367,59.439998626708984,55.34000015258789,57.959999084472656,4595500.0
2016-06-01,58.0,63.29999923706055,57.52000045776367,63.06999969482422,6302300.0
2016-07-01,63.36000061035156,63.75,60.04999923706055,60.7400016784668,4949000.0
2016-08-01,60.52000045776367,61.31999969482422,57.09000015258789,57.81999969482422,4126300.0
2016-09-01,57.720001220703125,60.709999084472656,56.18000030517578,57.529998779296875,12561000.0
2016-10-01,57.599998474121094,57.7599983215332,53.849998474121094,57.54999923706055,5982000.0
2016-11-01,57.290000915527344,59.130001068115234,54.779998779296875,56.099998474121094,7067400.0
2016-12-01,55.650001525878906,58.08000183105469,54.06999969482422,56.869998931884766,8662800.0
2017-01-01,56.779998779296875,57.880001068115234,55.9900016784668,57.11000061035156,5716300.0
2017-02-01,56.68000030517578,58.7400016784668,55.650001525878906,58.5,7336300.0
2017-03-01,58.0099983215332,59.40999984741211,56.08000183105469,58.70000076293945,12016200.0
2017-04-01,58.65999984741211,60.95000076293945,58.15999984741211,59.779998779296875,8829100.0
2017-05-01,59.959999084472656,62.040000915527344,59.33000183105469,61.959999084472656,6535100.0
2017-06-01,61.790000915527344,63.86000061035156,60.939998626708984,61.02000045776367,6760400.0
2017-07-01,61.27000045776367,61.79999923706055,57.58000183105469,57.790000915527344,8481000.0
2017-08-01,57.9900016784668,61.36000061035156,57.689998626708984,60.31999969482422,9837400.0
2017-09-01,60.43000030517578,60.81999969482422,56.869998931884766,56.939998626708984,5888200.0
2017-10-01,57.029998779296875,59.61000061035156,56.439998626708984,59.279998779296875,6812700.0
2017-11-01,59.34000015258789,64.37999725341797,58.459999084472656,64.26000213623047,6728000.0
2017-12-01,64.25,64.47000122070312,58.47999954223633,59.70000076293945,6232300.0
2018-01-01,59.75,59.81999969482422,53.0099983215332,54.34000015258789,8959500.0
2018-02-01,54.29999923706055,54.5099983215332,50.0099983215332,51.08000183105469,8985500.0
