Date,Open,High,Low,Close,Volume
2018-09-01,19.020000457763672,21.3799991607666,13.130000114440918,16.040000915527344,54480800
2018-10-01,16.0,16.0,11.779999732971191,12.710000038146973,17838400
2018-11-01,12.729999542236328,17.770000457763672,11.09000015258789,12.279999732971191,26823400
2018-12-01,12.5,12.84000015258789,9.229999542236328,9.819999694824219,16105600
2019-01-01,9.649999618530273,12.369999885559082,9.350000381469727,11.869999885559082,16657700
2019-02-01,12.010000228881836,13.859999656677246,10.210000038146973,10.329999923706055,54456500
2019-03-01,10.399999618530273,10.819999694824219,9.649999618530273,10.289999961853027,24301900
2019-04-01,10.359999656677246,11.989999771118164,10.289999961853027,10.920000076293945,20193900
2019-05-01,10.949999809265137,11.4399995803833,10.0,10.149999618530273,21931500
2019-06-01,10.010000228881836,11.9399995803833,9.779999732971191,11.34000015258789,26864900
2019-07-01,11.5,11.600000381469727,10.449999809265137,10.850000381469727,11807900
2019-08-01,10.84000015258789,14.529999732971191,9.619999885559082,14.520000457763672,38025800
2019-09-01,14.649999618530273,15.40999984741211,13.119999885559082,13.40999984741211,36411700
2019-10-01,13.420000076293945,13.6899995803833,12.5,13.079999923706055,20830200
2019-11-01,13.210000038146973,15.680000305175781,13.130000114440918,13.850000381469727,45002100
2019-12-01,13.869999885559082,15.75,12.8100004196167,15.619999885559082,32078600
2020-01-01,15.680000305175781,15.979999542236328,13.390000343322754,13.720000267028809,24820000
2020-02-01,13.829999923706055,16.8799991607666,10.90999984741211,11.539999961853027,57882300
2020-03-01,11.649999618530273,11.859999656677246,6.579999923706055,8.479999542236328,50622300
2020-04-01,8.229999542236328,10.390000343322754,7.670000076293945,10.220000267028809,22913800
2020-05-01,9.989999771118164,11.649999618530273,8.5600004196167,10.859999656677246,40579100
2020-06-01,10.899999618530273,15.329999923706055,10.680000305175781,14.630000114440918,156542200
2020-07-01,14.649999618530273,17.829999923706055,14.130000114440918,16.0,116954500
2020-08-01,16.100000381469727,17.68000030517578,13.25,14.069999694824219,95762100
2020-09-01,14.069999694824219,15.449999809265137,12.399999618530273,15.180000305175781,64398600
2020-10-01,15.40999984741211,16.549999237060547,13.75,14.600000381469727,82986000
2020-11-01,14.670000076293945,23.079999923706055,14.460000038146973,22.239999771118164,130688700
2020-12-01,22.549999237060547,25.399999618530273,20.559999465942383,23.389999389648438,76343100
2021-01-01,23.540000915527344,28.850000381469727,22.760000228881836,26.149999618530273,42244200
2021-02-01,26.350000381469727,41.54999923706055,25.549999237060547,38.939998626708984,71670800
2021-03-01,40.40999984741211,43.709999084472656,34.4900016784668,37.470001220703125,70728800
2021-04-01,37.779998779296875,44.720001220703125,37.779998779296875,40.029998779296875,43755300
2021-05-01,40.099998474121094,40.63999938964844,31.219999313354492,37.0,68782800
2021-06-01,37.459999084472656,38.060001373291016,32.52000045776367,35.22999954223633,36655500
2021-07-01,35.31999969482422,36.54999923706055,31.059999465942383,33.380001068115234,26371500
