Date,Open,High,Low,Close,Volume
2019-09-01,13.859999656677246,15.170000076293945,13.670000076293945,14.010000228881836,46738800.0
2019-10-01,14.010000228881836,15.979999542236328,13.0600004196167,15.960000038146973,42279500.0
2019-11-01,15.920000076293945,16.350000381469727,14.899999618530273,15.020000457763672,30446200.0
2019-12-01,15.0,15.470000267028809,14.319999694824219,15.0,36066900.0
2020-01-01,15.220000267028809,16.100000381469727,14.029999732971191,14.100000381469727,45695900.0
2020-02-01,14.100000381469727,16.09000015258789,12.5,13.1899995803833,51178400.0
2020-03-01,13.239999771118164,13.800000190734863,8.079999923706055,11.210000038146973,70809100.0
2020-04-01,10.890000343322754,12.640000343322754,10.199999809265137,12.079999923706055,41385700.0
2020-05-01,11.8100004196167,12.359999656677246,10.4399995803833,11.59000015258789,52663300.0
2020-06-01,12.489999771118164,13.640000343322754,12.010000228881836,12.739999771118164,60283400.0
2020-07-01,12.720000267028809,13.829999923706055,12.229999542236328,13.829999923706055,44426200.0
2020-08-01,13.920000076293945,14.800000190734863,12.989999771118164,13.34000015258789,41877200.0
2020-09-01,13.359999656677246,13.420000076293945,11.369999885559082,11.729999542236328,54790900.0
2020-10-01,11.789999961853027,13.569999694824219,11.5600004196167,12.350000381469727,53262100.0
2020-11-01,12.520000457763672,14.079999923706055,12.149999618530273,13.550000190734863,38482500.0
2020-12-01,13.680000305175781,15.119999885559082,13.199999809265137,14.979999542236328,37904800.0
2021-01-01,15.130000114440918,16.739999771118164,14.65999984741211,15.449999809265137,43486300.0
2021-02-01,15.630000114440918,17.1299991607666,15.520000457763672,16.18000030517578,38731900.0
2021-03-01,16.399999618530273,16.799999237060547,15.199999809265137,15.699999809265137,54040900.0
2021-04-01,15.819999694824219,17.1299991607666,15.739999771118164,16.360000610351562,33766100.0
2021-05-01,16.389999389648438,17.65999984741211,15.119999885559082,17.530000686645508,36807000.0
2021-06-01,17.440000534057617,18.139999389648438,17.110000610351562,17.65999984741211,30567500.0
2021-07-01,17.690000534057617,17.719999313354492,16.010000228881836,16.690000534057617,29870800.0
