Date,Open,High,Low,Close,Volume
2013-12-01,9.739999771118164,9.930000305175781,9.350000381469727,9.890000343322754,253027900.0
2014-01-01,9.859999656677246,11.079999923706055,9.829999923706055,10.170000076293945,414213100.0
2014-02-01,10.1899995803833,10.770000457763672,9.789999961853027,10.640000343322754,234877900.0
2014-03-01,10.5600004196167,11.539999961853027,10.460000038146973,11.109999656677246,343798200.0
2014-04-01,11.119999885559082,11.279999732971191,9.960000038146973,10.140000343322754,306662100.0
2014-05-01,10.1899995803833,10.5600004196167,9.800000190734863,10.1899995803833,254081200.0
2014-06-01,10.180000305175781,10.90999984741211,10.149999618530273,10.619999885559082,298113500.0
2014-07-01,10.6899995803833,10.960000038146973,9.9399995803833,10.140000343322754,281709200.0
2014-08-01,10.079999923706055,10.3100004196167,9.649999618530273,10.149999618530273,220187900.0
2014-09-01,10.180000305175781,10.630000114440918,9.949999809265137,10.039999961853027,305591400.0
2014-10-01,10.029999732971191,10.140000343322754,8.850000381469727,9.930000305175781,469646800.0
2014-11-01,9.890000343322754,10.289999961853027,9.880000114440918,10.069999694824219,237461900.0
2014-12-01,10.010000228881836,10.829999923706055,9.729999542236328,10.5600004196167,322211600.0
2015-01-01,10.649999618530273,10.680000305175781,8.59000015258789,8.699999809265137,447487300.0
2015-02-01,8.779999732971191,9.729999542236328,8.699999809265137,9.609999656677246,275259000.0
2015-03-01,9.609999656677246,9.979999542236328,9.170000076293945,9.449999809265137,395032700.0
2015-04-01,9.449999809265137,9.90999984741211,9.279999732971191,9.829999923706055,356040300.0
2015-05-01,9.859999656677246,10.40999984741211,9.75,10.09000015258789,286520100.0
2015-06-01,10.140000343322754,10.819999694824219,9.960000038146973,10.359999656677246,330109100.0
2015-07-01,10.470000267028809,10.869999885559082,9.819999694824219,10.390000343322754,411649300.0
2015-08-01,10.399999618530273,10.8100004196167,8.760000228881836,9.59000015258789,387099600.0
2015-09-01,9.350000381469727,9.770000457763672,8.739999771118164,9.010000228881836,326203300.0
2015-10-01,9.010000228881836,9.760000228881836,8.539999961853027,9.350000381469727,345125600.0
2015-11-01,9.4399995803833,10.229999542236328,9.380000114440918,10.140000343322754,294896600.0
2015-12-01,10.210000038146973,10.279999732971191,9.199999809265137,9.600000381469727,387374700.0
2016-01-01,9.350000381469727,9.510000228881836,7.079999923706055,8.119999885559082,487605400.0
2016-02-01,8.130000114440918,8.149999618530273,7.0,7.519999980926514,464468100.0
2016-03-01,7.610000133514404,8.569999694824219,7.590000152587891,7.849999904632568,403336400.0
2016-04-01,7.800000190734863,9.630000114440918,7.53000020980835,9.380000114440918,471652700.0
2016-05-01,9.449999809265137,9.989999771118164,8.890000343322754,9.829999923706055,386969100.0
2016-06-01,9.670000076293945,10.0,7.860000133514404,8.510000228881836,448822500.0
2016-07-01,8.4399995803833,9.319999694824219,7.800000190734863,9.170000076293945,424477800.0
2016-08-01,9.210000038146973,10.0,8.819999694824219,9.970000267028809,338612100.0
2016-09-01,9.989999771118164,10.079999923706055,9.369999885559082,9.869999885559082,383738000.0
2016-10-01,9.819999694824219,10.960000038146973,9.779999732971191,10.710000038146973,371960700.0
2016-11-01,10.800000190734863,13.640000343322754,10.319999694824219,13.539999961853027,608021300.0
2016-12-01,13.609999656677246,14.729999542236328,13.550000190734863,14.359999656677246,451341400.0
2017-01-01,14.5600004196167,14.930000305175781,13.649999618530273,14.40999984741211,307288600.0
2017-02-01,14.550000190734863,15.65999984741211,14.199999809265137,15.270000457763672,266319800.0
2017-03-01,15.609999656677246,16.030000686645508,13.609999656677246,14.529999732971191,393778100.0
2017-04-01,14.5600004196167,14.90999984741211,13.0,13.75,376728500.0
2017-05-01,13.800000190734863,14.609999656677246,13.600000381469727,13.84000015258789,373851900.0
2017-06-01,13.930000305175781,14.850000381469727,13.260000228881836,14.640000343322754,415721600.0
2017-07-01,14.770000457763672,14.970000267028809,14.010000228881836,14.600000381469727,283180100.0
2017-08-01,14.680000305175781,15.279999732971191,13.890000343322754,14.109999656677246,313980000.0
2017-09-01,14.130000114440918,15.329999923706055,13.029999732971191,15.229999542236328,239129900.0
2017-10-01,15.09000015258789,15.880000114440918,14.619999885559082,15.479999542236328,260444100.0
2017-11-01,15.539999961853027,16.940000534057617,15.0600004196167,16.59000015258789,272869400.0
2017-12-01,16.600000381469727,17.579999923706055,16.049999237060547,17.280000686645508,201247100.0
2018-01-01,17.389999389648438,19.600000381469727,17.239999771118164,19.229999542236328,222684700.0
2018-02-01,19.190000534057617,20.100000381469727,17.6200008392334,19.40999984741211,243100000.0
2018-03-01,19.440000534057617,20.209999084472656,17.950000762939453,18.579999923706055,227183100.0
2018-04-01,18.530000686645508,19.229999542236328,17.799999237060547,18.700000762939453,255815200.0
2018-05-01,18.649999618530273,19.600000381469727,18.0,18.239999771118164,218635400.0
2018-06-01,18.540000915527344,19.31999969482422,17.739999771118164,17.780000686645508,231183000.0
2018-07-01,17.68000030517578,18.93000030517578,17.06999969482422,18.610000610351562,252420300.0
2018-08-01,18.690000534057617,19.709999084472656,18.65999984741211,19.459999084472656,214874800.0
2018-09-01,19.510000228881836,19.989999771118164,18.290000915527344,18.350000381469727,202101800.0
2018-10-01,18.450000762939453,18.93000030517578,15.420000076293945,16.969999313354492,359647600.0
2018-11-01,17.040000915527344,17.8799991607666,15.569999694824219,16.450000762939453,309475200.0
2018-12-01,16.780000686645508,16.850000381469727,12.390000343322754,13.380000114440918,306108300.0
2019-01-01,13.15999984741211,15.8100004196167,13.109999656677246,15.170000076293945,265770000.0
2019-02-01,15.220000267028809,16.6299991607666,15.15999984741211,16.399999618530273,231651500.0
2019-03-01,16.559999465942383,16.719999313354492,13.380000114440918,14.149999618530273,285968700.0
2019-04-01,14.329999923706055,15.90999984741211,14.319999694824219,15.529999732971191,268893100.0
2019-05-01,15.569999694824219,15.6899995803833,13.699999809265137,13.829999923706055,238837400.0
2019-06-01,13.770000457763672,15.119999885559082,13.710000038146973,14.9399995803833,230942500.0
2019-07-01,15.029999732971191,16.139999389648438,14.65999984741211,15.930000305175781,247360300.0
