Date,Open,High,Low,Close,Volume
2013-12-01,17.15999984741211,17.469999313354492,15.920000076293945,17.34000015258789,7904100.0
2014-01-01,17.31999969482422,17.329999923706055,14.569999694824219,14.579999923706055,8376300.0
2014-02-01,14.600000381469727,16.5,14.050000190734863,16.0,9740100.0
2014-03-01,15.850000381469727,18.040000915527344,15.630000114440918,17.190000534057617,6902300.0
2014-04-01,17.270000457763672,17.770000457763672,16.079999923706055,17.059999465942383,6036100.0
2014-05-01,17.1200008392334,18.350000381469727,16.709999084472656,18.059999465942383,9743200.0
2014-06-01,18.059999465942383,19.100000381469727,17.81999969482422,18.40999984741211,7958100.0
2014-07-01,18.549999237060547,18.889999389648438,15.819999694824219,15.960000038146973,7323700.0
2014-08-01,15.970000267028809,16.170000076293945,15.329999923706055,15.899999618530273,5909800.0
2014-09-01,15.960000038146973,16.93000030517578,14.920000076293945,14.979999542236328,5606500.0
2014-10-01,14.989999771118164,15.569999694824219,14.359999656677246,15.569999694824219,8403600.0
2014-11-01,15.600000381469727,15.609999656677246,14.630000114440918,14.9399995803833,7674900.0
2014-12-01,14.899999618530273,16.899999618530273,14.699999809265137,16.649999618530273,19536400.0
2015-01-01,16.709999084472656,16.780000686645508,14.819999694824219,16.100000381469727,8627100.0
2015-02-01,16.170000076293945,17.829999923706055,15.979999542236328,17.450000762939453,7196200.0
2015-03-01,17.510000228881836,17.610000610351562,16.1299991607666,16.31999969482422,11107400.0
2015-04-01,16.260000228881836,17.25,13.890000343322754,14.09000015258789,8894300.0
2015-05-01,14.149999618530273,14.1899995803833,12.890000343322754,13.140000343322754,10251000.0
2015-06-01,13.210000038146973,14.40999984741211,10.520000457763672,10.670000076293945,16468900.0
2015-07-01,10.800000190734863,11.0,8.010000228881836,8.0600004196167,26502000.0
2015-08-01,8.069999694824219,8.680000305175781,6.639999866485596,8.640000343322754,14997800.0
2015-09-01,8.369999885559082,9.5600004196167,7.090000152587891,8.729999542236328,19780700.0
2015-10-01,8.729999542236328,9.989999771118164,8.130000114440918,9.210000038146973,11055500.0
2015-11-01,9.279999732971191,11.119999885559082,8.170000076293945,8.359999656677246,10923100.0
2015-12-01,8.420000076293945,8.569999694824219,6.300000190734863,7.320000171661377,23808000.0
2016-01-01,7.059999942779541,7.340000152587891,4.78000020980835,5.619999885559082,17570800.0
2016-02-01,4.960000038146973,5.940000057220459,4.559999942779541,5.820000171661377,16350200.0
2016-03-01,5.860000133514404,7.440000057220459,5.769999980926514,6.989999771118164,18873100.0
2016-04-01,6.989999771118164,9.130000114440918,6.260000228881836,8.829999923706055,9123800.0
2016-05-01,8.789999961853027,9.220000267028809,7.690000057220459,9.140000343322754,8965600.0
2016-06-01,9.0,9.199999809265137,7.599999904632568,8.300000190734863,11733800.0
2016-07-01,8.239999771118164,10.880000114440918,7.849999904632568,10.609999656677246,8638900.0
2016-08-01,10.619999885559082,11.25,10.420000076293945,10.90999984741211,6800200.0
2016-09-01,10.970000267028809,11.010000228881836,9.75,10.109999656677246,5792800.0
2016-10-01,10.039999961853027,10.8100004196167,9.420000076293945,10.649999618530273,3715800.0
2016-11-01,10.75,13.75,10.380000114440918,13.5,10376100.0
2016-12-01,13.550000190734863,14.479999542236328,12.899999618530273,13.100000381469727,8990000.0
2017-01-01,13.350000381469727,13.850000381469727,12.699999809265137,13.25,6596300.0
2017-02-01,13.25,13.579999923706055,12.5,12.899999618530273,4004300.0
2017-03-01,13.600000381469727,13.600000381469727,10.600000381469727,11.800000190734863,6445700.0
2017-04-01,11.800000190734863,12.25,10.600000381469727,11.699999809265137,5144200.0
2017-05-01,11.699999809265137,11.949999809265137,9.050000190734863,9.350000381469727,5798800.0
2017-06-01,9.399999618530273,10.75,9.0600004196167,10.0,4579200.0
2017-07-01,10.100000381469727,11.350000381469727,9.630000114440918,10.050000190734863,3516600.0
2017-08-01,10.25,10.300000190734863,8.699999809265137,8.699999809265137,3798100.0
2017-09-01,8.800000190734863,9.699999809265137,8.399999618530273,9.149999618530273,5802800.0
2017-10-01,9.199999809265137,9.350000381469727,8.100000381469727,8.899999618530273,5467400.0
2017-11-01,8.899999618530273,10.399999618530273,7.800000190734863,9.800000190734863,6066600.0
2017-12-01,9.850000381469727,10.149999618530273,8.930000305175781,9.399999618530273,6265700.0
2018-01-01,9.399999618530273,11.5,8.5,11.399999618530273,8609100.0
2018-02-01,11.449999809265137,11.800000190734863,10.5,10.75,4759900.0
2018-03-01,10.800000190734863,12.100000381469727,10.449999809265137,10.449999809265137,4880200.0
2018-04-01,10.449999809265137,13.949999809265137,10.300000190734863,13.5,6433900.0
2018-05-01,13.399999618530273,14.699999809265137,13.300000190734863,14.100000381469727,6268100.0
2018-06-01,14.25,14.949999809265137,13.979999542236328,14.050000190734863,5938500.0
2018-07-01,14.25,17.049999237060547,14.199999809265137,16.649999618530273,6999100.0
2018-08-01,16.649999618530273,17.75,16.010000228881836,16.200000762939453,8998700.0
2018-09-01,16.200000762939453,17.350000381469727,15.949999809265137,16.149999618530273,4957100.0
2018-10-01,16.290000915527344,18.06999969482422,14.420000076293945,17.09000015258789,12892100.0
2018-11-01,17.219999313354492,18.649999618530273,16.780000686645508,18.18000030517578,7829800.0
2018-12-01,18.399999618530273,18.450000762939453,14.960000038146973,16.459999084472656,8119500.0
2019-01-01,16.1200008392334,19.790000915527344,16.1200008392334,19.3799991607666,7080200.0
2019-02-01,19.549999237060547,21.639999389648438,19.40999984741211,20.690000534057617,6030800.0
2019-03-01,20.81999969482422,21.149999618530273,18.889999389648438,19.790000915527344,6589000.0
2019-04-01,19.90999984741211,20.56999969482422,18.559999465942383,20.18000030517578,6308500.0
2019-05-01,20.18000030517578,20.729999542236328,18.59000015258789,18.780000686645508,4992900.0
2019-06-01,18.81999969482422,24.950000762939453,18.809999465942383,23.770000457763672,8879700.0
2019-07-01,24.440000534057617,24.459999084472656,20.75,22.6299991607666,8317000.0
2019-08-01,22.56999969482422,22.889999389648438,19.739999771118164,20.520000457763672,5326700.0
2019-09-01,20.270000457763672,22.920000076293945,20.1200008392334,21.899999618530273,7664300.0
2019-10-01,22.110000610351562,23.760000228881836,19.950000762939453,20.309999465942383,7193600.0
2019-11-01,20.540000915527344,22.3700008392334,19.850000381469727,21.450000762939453,5737900.0
2019-12-01,21.479999542236328,23.760000228881836,20.549999237060547,23.610000610351562,5753900.0
2020-01-01,23.579999923706055,23.739999771118164,18.75,19.709999084472656,6280200.0
2020-02-01,19.920000076293945,21.059999465942383,16.43000030517578,16.739999771118164,5395600.0
2020-03-01,16.959999084472656,18.469999313354492,8.630000114440918,11.180000305175781,12107400.0
2020-04-01,10.5600004196167,14.34000015258789,9.550000190734863,12.579999923706055,9620700.0
2020-05-01,12.079999923706055,13.729999542236328,9.380000114440918,12.149999618530273,10192500.0
2020-06-01,12.180000305175781,15.100000381469727,11.760000228881836,13.369999885559082,10754100.0
2020-07-01,13.460000038146973,14.5,12.229999542236328,13.079999923706055,6734200.0
2020-08-01,13.180000305175781,14.510000228881836,12.579999923706055,12.84000015258789,5579800.0
2020-09-01,12.710000038146973,13.739999771118164,11.970000267028809,12.460000038146973,5016700.0
2020-10-01,12.5600004196167,16.8700008392334,12.239999771118164,14.390000343322754,3882400.0
2020-11-01,14.680000305175781,19.1299991607666,14.399999618530273,16.75,3700200.0
2020-12-01,17.31999969482422,18.610000610351562,16.8799991607666,18.540000915527344,3844400.0
2021-01-01,18.600000381469727,20.719999313354492,16.0,17.18000030517578,4939900.0
2021-02-01,17.299999237060547,20.200000762939453,16.979999542236328,19.309999465942383,3753400.0
2021-03-01,19.600000381469727,23.450000762939453,19.260000228881836,22.6200008392334,7038500.0
