Date,Open,High,Low,Close,Volume
2013-12-01,1.3200000524520874,2.190000057220459,1.2799999713897705,2.140000104904175,8170000
2014-01-01,2.1500000953674316,2.700000047683716,1.75,2.5899999141693115,6691700
2014-02-01,2.700000047683716,4.579999923706055,2.25,4.340000152587891,7442600
2014-03-01,4.449999809265137,6.360000133514404,2.5299999713897705,3.25,22189400
2014-04-01,3.319999933242798,3.630000114440918,2.140000104904175,2.680000066757202,11699100
2014-05-01,2.7100000381469727,3.25,2.200000047683716,3.049999952316284,9755400
2014-06-01,3.049999952316284,3.869999885559082,2.869999885559082,3.069999933242798,16596300
2014-07-01,3.0799999237060547,3.309999942779541,2.299999952316284,2.390000104904175,8133800
2014-08-01,2.369999885559082,3.3499999046325684,1.899999976158142,3.049999952316284,14440700
2014-09-01,3.049999952316284,3.2699999809265137,2.440000057220459,2.5199999809265137,10755200
2014-10-01,2.5,2.6700000762939453,1.840000033378601,2.200000047683716,7833400
2014-11-01,2.2300000190734863,2.4000000953674316,1.649999976158142,1.9600000381469727,4184800
2014-12-01,2.0,2.0,1.5,1.649999976158142,5804000
2015-01-01,1.7100000381469727,1.7799999713897705,1.0800000429153442,1.1699999570846558,5071000
2015-02-01,1.2400000095367432,1.2599999904632568,0.6499999761581421,0.8169999718666077,5745000
2015-03-01,0.8199999928474426,1.3799999952316284,0.7129999995231628,0.8600000143051147,7220400
2015-04-01,0.8500000238418579,1.5499999523162842,0.7099999785423279,1.0099999904632568,12783500
2015-05-01,1.0099999904632568,1.2999999523162842,0.8830000162124634,1.0700000524520874,8788800
2015-06-01,1.0800000429153442,1.1299999952316284,0.8999999761581421,0.9399999976158142,12251900
2015-07-01,0.949999988079071,1.0,0.699999988079071,0.7599999904632568,5916900
2015-08-01,0.7409999966621399,0.8999999761581421,0.5600000023841858,0.7760000228881836,5633800
2015-09-01,0.7599999904632568,1.1299999952316284,0.7400000095367432,0.8399999737739563,4638200
2015-10-01,0.8399999737739563,1.4589999914169312,0.8199999928474426,1.409999966621399,7926300
2015-11-01,1.4199999570846558,1.75,1.1200000047683716,1.4900000095367432,7633400
2015-12-01,1.4900000095367432,1.5399999618530273,1.1399999856948853,1.399999976158142,11051900
2016-01-01,1.3799999952316284,1.440000057220459,0.9769999980926514,1.25,12940800
2016-02-01,1.2799999713897705,1.2999999523162842,0.890999972820282,0.9599999785423279,9105900
2016-03-01,0.9700000286102295,1.0499999523162842,0.7099999785423279,0.7829999923706055,9033500
2016-04-01,0.7829999923706055,0.9800000190734863,0.7300000190734863,0.8159999847412109,8684700
2016-05-01,0.8849999904632568,0.9800000190734863,0.7400000095367432,0.9139999747276306,13467600
2016-06-01,0.9200000166893005,0.9399999976158142,0.7699999809265137,0.8119999766349792,7252100
2016-07-01,0.8180000185966492,0.8999999761581421,0.7870000004768372,0.8489999771118164,4816700
2016-08-01,0.8500000238418579,1.149999976158142,0.8399999737739563,1.0199999809265137,15227100
2016-09-01,1.0,1.4800000190734863,1.0,1.4500000476837158,15311400
2016-10-01,1.4600000381469727,1.7100000381469727,1.100000023841858,1.2899999618530273,29789100
2016-11-01,1.309999942779541,1.440000057220459,0.9200000166893005,0.9800000190734863,22755200
2016-12-01,0.9900000095367432,1.2000000476837158,0.8999999761581421,1.090000033378601,19370700
2017-01-01,1.1399999856948853,1.1399999856948853,0.8100000023841858,0.949999988079071,22056500
2017-02-01,0.9599999785423279,1.1399999856948853,0.8600000143051147,0.9599999785423279,14476100
2017-03-01,0.9800000190734863,1.350000023841858,0.8930000066757202,1.1799999475479126,21096600
2017-04-01,1.159999966621399,1.5499999523162842,1.149999976158142,1.399999976158142,20133300
2017-05-01,1.4700000286102295,1.5190000534057617,1.1299999952316284,1.3700000047683716,11654400
2017-06-01,1.3899999856948853,2.0,1.3700000047683716,1.75,35904100
2017-07-01,1.7999999523162842,2.069999933242798,1.3300000429153442,1.75,32946300
2017-08-01,1.850000023841858,2.8399999141693115,1.6299999952316284,2.200000047683716,98589300
2017-09-01,2.2200000286102295,3.3399999141693115,2.140000104904175,2.7699999809265137,80222900
2017-10-01,2.799999952316284,3.5,2.0299999713897705,2.119999885559082,110644600
2017-11-01,2.0899999141693115,2.490000009536743,1.9500000476837158,2.3299999237060547,51877200
2017-12-01,2.4000000953674316,3.1500000953674316,2.25,2.799999952316284,51840800
2018-01-01,2.880000114440918,4.440000057220459,2.869999885559082,3.4100000858306885,122758400
2018-02-01,3.380000114440918,3.4600000381469727,2.4000000953674316,2.509999990463257,68923200
2018-03-01,2.5,2.9100000858306885,2.049999952316284,2.3499999046325684,52506300
2018-04-01,2.3499999046325684,2.440000057220459,1.9210000038146973,2.069999933242798,29273300
2018-05-01,2.0799999237060547,2.5999999046325684,2.0,2.119999885559082,29053700
2018-06-01,2.130000114440918,2.609999895095825,2.049999952316284,2.4600000381469727,49109700
2018-07-01,2.4700000286102295,3.009999990463257,2.319999933242798,2.5,42047900
2018-08-01,2.5399999618530273,2.740000009536743,2.2200000286102295,2.7100000381469727,38523800
2018-09-01,2.740000009536743,2.950000047683716,2.440999984741211,2.809999942779541,34839700
2018-10-01,2.880000114440918,3.2899999618530273,2.0999999046325684,2.4200000762939453,63027500
2018-11-01,2.450000047683716,3.0799999237060547,2.430000066757202,3.0399999618530273,30245200
2018-12-01,3.049999952316284,3.115000009536743,2.049999952316284,2.490000009536743,30404000
2019-01-01,2.450000047683716,2.880000114440918,2.0999999046325684,2.240000009536743,39721400
2019-02-01,2.259999990463257,2.5899999141693115,2.1600000858306885,2.4100000858306885,29239300
2019-03-01,2.4100000858306885,2.436000108718872,1.5800000429153442,1.7100000381469727,48040300
2019-04-01,1.7300000190734863,2.2300000190734863,1.7100000381469727,2.190000057220459,28501300
2019-05-01,2.2100000381469727,2.4000000953674316,1.8450000286102295,1.909999966621399,29919600
