Date,Open,High,Low,Close,Volume
2015-07-01,26.5,26.75,21.40999984741211,23.899999618530273,8732400
2015-08-01,23.520000457763672,24.0,18.920000076293945,22.639999389648438,8416800
2015-09-01,21.959999084472656,23.5,17.75,18.149999618530273,16776800
2015-10-01,18.290000915527344,19.690000534057617,16.84000015258789,17.65999984741211,7653800
2015-11-01,17.670000076293945,22.09000015258789,17.18000030517578,18.940000534057617,5642500
2015-12-01,19.020000457763672,19.059999465942383,16.18000030517578,17.010000228881836,5291600
2016-01-01,16.780000686645508,16.780000686645508,12.399999618530273,12.710000038146973,6652700
2016-02-01,12.640000343322754,15.90999984741211,10.649999618530273,15.729999542236328,8198500
2016-03-01,16.049999237060547,17.719999313354492,15.619999885559082,17.18000030517578,7785000
2016-04-01,16.969999313354492,18.334999084472656,16.510000228881836,17.399999618530273,3805200
2016-05-01,17.479999542236328,19.139999389648438,16.06999969482422,18.65999984741211,9378400
2016-06-01,18.559999465942383,19.899999618530273,17.190000534057617,18.90999984741211,8962300
2016-07-01,18.920000076293945,19.959999084472656,18.010000228881836,18.309999465942383,5333900
2016-08-01,18.209999084472656,20.799999237060547,17.0,20.690000534057617,22676800
2016-09-01,20.65999984741211,22.0,19.1299991607666,21.850000381469727,12059800
2016-10-01,21.860000610351562,22.760000228881836,20.6299991607666,22.25,9524500
2016-11-01,22.350000381469727,25.18000030517578,20.540000915527344,24.899999618530273,10073900
2016-12-01,25.0,28.8700008392334,24.25,28.3700008392334,27871500
2017-01-01,28.530000686645508,31.059999465942383,27.209999084472656,29.81999969482422,14997700
2017-02-01,29.049999237060547,32.564998626708984,28.329999923706055,32.20000076293945,29828800
2017-03-01,32.83000183105469,33.150001525878906,28.780000686645508,30.65999984741211,17268800
2017-04-01,30.690000534057617,30.81999969482422,28.6299991607666,29.850000381469727,11024600
2017-05-01,30.010000228881836,32.525001525878906,29.850000381469727,30.420000076293945,20250000
2017-06-01,30.6299991607666,31.770000457763672,28.739999771118164,29.200000762939453,20905700
2017-07-01,29.280000686645508,31.1299991607666,27.049999237060547,31.040000915527344,17088400
2017-08-01,31.31999969482422,31.334999084472656,26.795000076293945,28.209999084472656,20264500
2017-09-01,28.329999923706055,29.020000457763672,27.010000228881836,28.93000030517578,11182100
2017-10-01,28.979999542236328,30.389999389648438,28.219999313354492,29.75,15591200
