Date,Open,High,Low,Close,Volume
2013-12-01,34.0,35.709999084472656,31.100000381469727,34.91999816894531,5889200
2014-01-01,34.79999923706055,34.900001525878906,29.440000534057617,29.68000030517578,7520700
2014-02-01,31.290000915527344,34.869998931884766,29.31999969482422,34.400001525878906,8255400
2014-03-01,34.0099983215332,38.93000030517578,33.83000183105469,38.59000015258789,7544100
2014-04-01,38.689998626708984,39.86000061035156,32.70000076293945,35.0,8221600
2014-05-01,34.79999923706055,36.95000076293945,33.470001220703125,35.25,8275800
2014-06-01,35.33000183105469,36.86000061035156,34.599998474121094,35.56999969482422,6112800
2014-07-01,35.709999084472656,37.09000015258789,26.229999542236328,27.010000228881836,8398400
2014-08-01,27.100000381469727,31.06999969482422,26.270000457763672,29.559999465942383,12512300
2014-09-01,29.65999984741211,30.079999923706055,26.530000686645508,26.850000381469727,11885600
2014-10-01,26.84000015258789,30.5,25.979999542236328,29.100000381469727,17663800
2014-11-01,29.06999969482422,31.34000015258789,28.989999771118164,30.729999542236328,6704900
2014-12-01,30.670000076293945,34.279998779296875,30.15999984741211,33.189998626708984,9663500
2015-01-01,33.380001068115234,35.70000076293945,30.979999542236328,35.130001068115234,8507900
2015-02-01,35.15999984741211,39.70000076293945,34.5,38.209999084472656,5901100
2015-03-01,38.279998779296875,39.06999969482422,36.709999084472656,38.369998931884766,6300600
2015-04-01,38.43000030517578,39.869998931884766,30.600000381469727,33.650001525878906,6094900
2015-05-01,33.7400016784668,38.95000076293945,32.5,37.4900016784668,7829200
2015-06-01,37.790000915527344,40.75,37.20000076293945,39.279998779296875,6927200
2015-07-01,39.66999816894531,41.4900016784668,36.97999954223633,38.31999969482422,10151300
2015-08-01,38.31999969482422,40.20000076293945,34.25,35.97999954223633,7930700
2015-09-01,35.43000030517578,39.04999923706055,34.439998626708984,36.900001525878906,6933900
2015-10-01,36.849998474121094,51.0,35.4900016784668,45.11000061035156,8446000
2015-11-01,45.380001068115234,47.7400016784668,44.45000076293945,46.68000030517578,7085600
2015-12-01,46.779998779296875,48.34000015258789,42.59000015258789,44.95000076293945,7164600
2016-01-01,43.959999084472656,43.97999954223633,35.18000030517578,38.650001525878906,7561300
2016-02-01,38.31999969482422,38.56999969482422,29.34000015258789,33.0099983215332,9868700
2016-03-01,33.189998626708984,37.150001525878906,32.900001525878906,36.91999816894531,5868500
2016-04-01,36.650001525878906,39.099998474121094,33.72999954223633,36.060001373291016,6961100
2016-05-01,36.15999984741211,37.97999954223633,35.0099983215332,37.66999816894531,6485700
2016-06-01,37.599998474121094,39.2400016784668,33.959999084472656,36.95000076293945,7140600
2016-07-01,36.81999969482422,40.75,34.70000076293945,36.95000076293945,7980800
2016-08-01,36.959999084472656,38.25,34.7599983215332,37.709999084472656,5834300
2016-09-01,37.68000030517578,38.529998779296875,35.75,36.290000915527344,5171100
2016-10-01,35.939998626708984,37.869998931884766,32.04999923706055,34.40999984741211,9810700
2016-11-01,34.31999969482422,42.650001525878906,33.93000030517578,41.290000915527344,8915400
2016-12-01,41.43000030517578,45.83000183105469,40.52000045776367,44.15999984741211,7262200
