Date,Open,High,Low,Close,Volume
2015-12-01,14.350000381469727,15.0,14.170000076293945,14.979999542236328,2299500
2016-01-01,14.880000114440918,14.899999618530273,12.579999923706055,13.350000381469727,1172700
2016-02-01,13.270000457763672,13.350000381469727,11.550000190734863,13.010000228881836,682600
2016-03-01,13.0600004196167,14.020000457763672,12.510000228881836,13.9399995803833,1092300
2016-04-01,13.880000114440918,14.40999984741211,12.920000076293945,14.1899995803833,1427500
2016-05-01,14.199999809265137,14.489999771118164,13.760000228881836,14.220000267028809,1207900
2016-06-01,14.100000381469727,14.579999923706055,13.260000228881836,14.460000038146973,3774000
2016-07-01,14.390000343322754,15.395000457763672,14.140000343322754,14.829999923706055,2308600
2016-08-01,14.6899995803833,15.739999771118164,14.460000038146973,15.40999984741211,1052100
2016-09-01,15.420000076293945,15.5600004196167,14.039999961853027,14.979999542236328,1111500
2016-10-01,14.869999885559082,15.199999809265137,13.800000190734863,15.050000190734863,1320000
2016-11-01,15.100000381469727,16.524999618530273,14.25,16.100000381469727,1123800
2016-12-01,16.0,19.25,16.0,19.0,1933300
2017-01-01,19.100000381469727,20.200000762939453,18.75,19.100000381469727,1416700
2017-02-01,19.149999618530273,19.649999618530273,17.799999237060547,18.0,1724600
2017-03-01,18.149999618530273,19.450000762939453,17.475000381469727,18.950000762939453,1425600
2017-04-01,19.0,19.850000381469727,18.200000762939453,19.600000381469727,1383800
2017-05-01,18.950000762939453,19.450000762939453,18.149999618530273,18.549999237060547,1769900
2017-06-01,18.549999237060547,19.5,18.225000381469727,19.0,2469200
2017-07-01,19.0,19.450000762939453,18.149999618530273,19.299999237060547,1104900
2017-08-01,19.350000381469727,19.600000381469727,16.75,17.950000762939453,2383300
2017-09-01,17.950000762939453,18.399999618530273,15.364999771118164,18.149999618530273,2168900
2017-10-01,18.25,19.0,15.199999809265137,16.450000762939453,1695500
2017-11-01,16.600000381469727,17.700000762939453,15.649999618530273,17.200000762939453,1769200
2017-12-01,17.100000381469727,18.899999618530273,16.299999237060547,17.600000381469727,2395600
2018-01-01,17.649999618530273,18.350000381469727,16.600000381469727,17.850000381469727,1852200
2018-02-01,17.799999237060547,18.350000381469727,15.899999618530273,17.299999237060547,2229700
2018-03-01,17.25,18.5,17.200000762939453,18.100000381469727,1556800
2018-04-01,18.100000381469727,20.0,17.700000762939453,19.299999237060547,1799500
2018-05-01,19.299999237060547,21.299999237060547,18.750999450683594,21.0,1819100
2018-06-01,21.100000381469727,21.600000381469727,19.549999237060547,19.649999618530273,4050000
2018-07-01,19.600000381469727,20.350000381469727,17.382999420166016,17.850000381469727,1224700
2018-08-01,17.899999618530273,19.200000762939453,17.5,18.25,1252200
