Date,Open,High,Low,Close,Volume
2013-12-01,42.040000915527344,42.79999923706055,40.27000045776367,42.61000061035156,1694600.0
2014-01-01,42.34000015258789,44.33000183105469,41.0,42.52000045776367,2324800.0
2014-02-01,42.349998474121094,42.70000076293945,37.08000183105469,41.029998779296875,2197800.0
2014-03-01,40.75,42.47999954223633,39.75,40.810001373291016,3858300.0
2014-04-01,40.880001068115234,43.31999969482422,39.77000045776367,40.349998474121094,3674700.0
2014-05-01,40.38999938964844,41.84000015258789,39.58000183105469,41.0,6926300.0
2014-06-01,41.189998626708984,41.91999816894531,39.540000915527344,41.56999969482422,2982900.0
2014-07-01,41.68000030517578,44.41999816894531,40.9900016784668,43.4900016784668,3630600.0
2014-08-01,43.59000015258789,46.91999816894531,42.810001373291016,46.150001525878906,2181300.0
2014-09-01,46.36000061035156,47.599998474121094,43.86000061035156,43.88999938964844,3105200.0
2014-10-01,43.93000030517578,46.189998626708984,41.099998474121094,46.08000183105469,2900100.0
2014-11-01,46.0,48.400001525878906,45.11000061035156,46.06999969482422,2034300.0
2014-12-01,46.06999969482422,49.689998626708984,44.880001068115234,48.66999816894531,2838100.0
2015-01-01,48.939998626708984,49.209999084472656,44.47999954223633,46.33000183105469,2460500.0
2015-02-01,46.41999816894531,49.459999084472656,45.630001068115234,48.369998931884766,1899800.0
2015-03-01,48.459999084472656,52.630001068115234,46.220001220703125,51.5099983215332,2598700.0
2015-04-01,51.290000915527344,52.2599983215332,48.33000183105469,48.529998779296875,1484000.0
2015-05-01,48.369998931884766,51.06999969482422,47.0,49.650001525878906,1865400.0
2015-06-01,50.060001373291016,55.400001525878906,49.20000076293945,53.13999938964844,2363800.0
2015-07-01,53.56999969482422,55.70000076293945,52.0,53.849998474121094,1972000.0
2015-08-01,53.91999816894531,54.41999816894531,47.459999084472656,50.779998779296875,2373000.0
2015-09-01,50.08000183105469,52.59000015258789,48.0,48.970001220703125,3242800.0
2015-10-01,48.959999084472656,58.310001373291016,46.04999923706055,57.72999954223633,2425100.0
2015-11-01,57.5,61.099998474121094,55.380001068115234,59.810001373291016,2555900.0
2015-12-01,60.119998931884766,60.5,51.88999938964844,53.45000076293945,2975700.0
2016-01-01,52.63999938964844,53.13999938964844,45.0,49.90999984741211,2507600.0
2016-02-01,49.65999984741211,50.97999954223633,45.93000030517578,47.369998931884766,2456600.0
2016-03-01,47.439998626708984,51.810001373291016,47.349998474121094,51.470001220703125,2646500.0
2016-04-01,51.150001525878906,53.209999084472656,49.369998931884766,52.63999938964844,2096800.0
2016-05-01,52.70000076293945,54.95000076293945,50.349998474121094,54.869998931884766,1881300.0
2016-06-01,54.939998626708984,56.04999923706055,51.470001220703125,55.63999938964844,3381100.0
2016-07-01,55.83000183105469,61.0,54.7599983215332,60.11000061035156,1719200.0
2016-08-01,59.619998931884766,62.849998474121094,58.779998779296875,61.5099983215332,2062400.0
2016-09-01,61.720001220703125,62.7599983215332,56.720001220703125,60.7599983215332,2281500.0
