Date,Open,High,Low,Close,Volume
2013-12-01,19.530000686645508,19.93000030517578,18.459999084472656,19.31999969482422,3629800.0
2014-01-01,19.31999969482422,19.31999969482422,17.010000228881836,17.31999969482422,3286200.0
2014-02-01,17.389999389648438,18.68000030517578,16.15999984741211,18.559999465942383,4055800.0
2014-03-01,18.489999771118164,19.280000686645508,17.899999618530273,18.3700008392334,3666000.0
2014-04-01,18.399999618530273,18.709999084472656,16.790000915527344,17.3799991607666,3096800.0
2014-05-01,17.40999984741211,17.709999084472656,16.059999465942383,16.93000030517578,3575400.0
2014-06-01,16.959999084472656,18.229999542236328,16.690000534057617,17.31999969482422,4829000.0
2014-07-01,17.40999984741211,17.649999618530273,16.459999084472656,16.709999084472656,4144800.0
2014-08-01,16.729999542236328,17.25,16.440000534057617,17.010000228881836,3244400.0
2014-09-01,17.06999969482422,17.329999923706055,16.25,16.3700008392334,4174200.0
2014-10-01,16.399999618530273,18.290000915527344,16.1299991607666,18.229999542236328,5840600.0
2014-11-01,18.200000762939453,18.309999465942383,17.209999084472656,17.280000686645508,2533400.0
2014-12-01,17.229999542236328,18.420000076293945,17.1200008392334,18.059999465942383,4185200.0
2015-01-01,18.100000381469727,18.1299991607666,16.860000610351562,17.360000610351562,4395900.0
2015-02-01,17.489999771118164,18.700000762939453,17.43000030517578,18.200000762939453,3730900.0
2015-03-01,18.229999542236328,19.049999237060547,18.040000915527344,18.649999618530273,4245700.0
2015-04-01,18.6200008392334,19.0,17.719999313354492,18.0,2994700.0
2015-05-01,18.1200008392334,18.520000457763672,17.709999084472656,18.18000030517578,2664500.0
2015-06-01,18.25,19.670000076293945,17.989999771118164,18.989999771118164,3600000.0
2015-07-01,19.25,19.700000762939453,18.440000534057617,19.6200008392334,3187800.0
2015-08-01,19.610000610351562,20.0,18.350000381469727,18.940000534057617,3846600.0
2015-09-01,18.65999984741211,19.790000915527344,18.290000915527344,19.5,4295900.0
2015-10-01,19.520000457763672,21.18000030517578,18.729999542236328,20.31999969482422,4866200.0
2015-11-01,20.360000610351562,21.200000762939453,19.780000686645508,20.8799991607666,5395500.0
2015-12-01,20.969999313354492,21.040000915527344,19.56999969482422,20.149999618530273,3595900.0
2016-01-01,19.75,19.950000762939453,17.780000686645508,19.639999389648438,4987800.0
2016-02-01,19.729999542236328,19.899999618530273,17.709999084472656,18.59000015258789,5164500.0
2016-03-01,18.75,20.399999618530273,18.649999618530273,20.190000534057617,4613000.0
2016-04-01,20.030000686645508,20.809999465942383,19.399999618530273,19.979999542236328,3750500.0
2016-05-01,20.020000457763672,20.469999313354492,19.190000534057617,20.420000076293945,3566800.0
2016-06-01,20.350000381469727,20.530000686645508,18.59000015258789,19.639999389648438,4528100.0
2016-07-01,19.600000381469727,20.489999771118164,19.020000457763672,20.149999618530273,2801100.0
2016-08-01,20.170000076293945,21.65999984741211,20.010000228881836,21.56999969482422,2986700.0
2016-09-01,21.65999984741211,21.719999313354492,20.530000686645508,21.229999542236328,3350400.0
2016-10-01,21.09000015258789,22.729999542236328,20.790000915527344,22.690000534057617,2478100.0
2016-11-01,22.729999542236328,27.799999237060547,21.860000610351562,26.940000534057617,4092500.0
2016-12-01,27.09000015258789,28.729999542236328,26.829999923706055,28.299999237060547,5404400.0
2017-01-01,28.719999313354492,28.920000076293945,26.020000457763672,26.469999313354492,5110500.0
2017-02-01,26.65999984741211,27.040000915527344,25.56999969482422,26.549999237060547,3147300.0
2017-03-01,27.020000457763672,27.260000228881836,24.329999923706055,25.850000381469727,4812300.0
2017-04-01,25.6200008392334,27.389999389648438,24.3700008392334,25.690000534057617,2979100.0
2017-05-01,25.670000076293945,26.059999465942383,23.309999465942383,23.34000015258789,3063700.0
2017-06-01,23.40999984741211,25.81999969482422,23.190000534057617,25.3799991607666,4553900.0
2017-07-01,25.6299991607666,26.610000610351562,25.309999465942383,26.520000457763672,2897200.0
2017-08-01,26.649999618530273,26.649999618530273,23.920000076293945,24.850000381469727,2966000.0
2017-09-01,24.829999923706055,27.139999389648438,23.360000610351562,26.670000076293945,3939600.0
2017-10-01,26.719999313354492,28.399999618530273,26.540000915527344,27.200000762939453,4283500.0
2017-11-01,27.360000610351562,28.760000228881836,25.6200008392334,27.34000015258789,6461100.0
2017-12-01,27.469999313354492,28.190000534057617,26.540000915527344,26.969999313354492,5113000.0
2018-01-01,27.100000381469727,28.329999923706055,23.260000228881836,26.309999465942383,4159800.0
2018-02-01,26.170000076293945,26.700000762939453,24.799999237060547,24.8799991607666,3050100.0
2018-03-01,24.809999465942383,26.90999984741211,24.790000915527344,25.59000015258789,3182800.0
2018-04-01,25.610000610351562,26.90999984741211,24.920000076293945,26.1200008392334,2113700.0
2018-05-01,26.010000228881836,28.329999923706055,25.719999313354492,27.940000534057617,3145300.0
2018-06-01,28.270000457763672,29.1200008392334,27.510000228881836,27.530000686645508,3879300.0
2018-07-01,27.420000076293945,28.440000534057617,25.280000686645508,25.540000915527344,3139700.0
2018-08-01,25.579999923706055,25.90999984741211,24.889999389648438,25.229999542236328,3614200.0
2018-09-01,25.25,25.540000915527344,24.209999084472656,24.549999237060547,3133100.0
2018-10-01,24.649999618530273,25.149999618530273,22.219999313354492,24.399999618530273,3974400.0
2018-11-01,24.5,25.829999923706055,24.209999084472656,25.68000030517578,3866300.0
2018-12-01,25.93000030517578,25.93000030517578,22.739999771118164,24.1299991607666,5821100.0
2019-01-01,23.829999923706055,25.31999969482422,23.829999923706055,24.709999084472656,3359600.0
2019-02-01,25.170000076293945,27.940000534057617,25.149999618530273,27.450000762939453,4568100.0
2019-03-01,27.850000381469727,27.850000381469727,25.149999618530273,25.889999389648438,4105800.0
2019-04-01,26.040000915527344,27.56999969482422,25.950000762939453,26.520000457763672,3039600.0
2019-05-01,26.559999465942383,26.780000686645508,23.709999084472656,23.84000015258789,3568400.0
2019-06-01,23.809999465942383,24.399999618530273,23.399999618530273,24.25,3890400.0
2019-07-01,24.459999084472656,25.049999237060547,23.229999542236328,24.18000030517578,3891700.0
2019-08-01,24.15999984741211,24.579999923706055,23.079999923706055,23.809999465942383,4852500.0
2019-09-01,23.600000381469727,25.860000610351562,23.299999237060547,24.530000686645508,4038700.0
2019-10-01,24.68000030517578,25.469999313354492,23.850000381469727,24.950000762939453,3453000.0
2019-11-01,25.139999389648438,25.489999771118164,24.09000015258789,24.31999969482422,2901800.0
2019-12-01,24.309999465942383,25.309999465942383,23.639999389648438,24.649999618530273,5002600.0
2020-01-01,24.84000015258789,24.84000015258789,22.549999237060547,22.809999465942383,3943400.0
2020-02-01,22.920000076293945,23.559999465942383,19.690000534057617,19.979999542236328,4197900.0
2020-03-01,19.950000762939453,21.110000610351562,9.050000190734863,12.859999656677246,10712300.0
2020-04-01,12.210000038146973,16.479999542236328,11.970000267028809,14.350000381469727,6817300.0
2020-05-01,13.779999732971191,14.960000038146973,10.550000190734863,13.029999732971191,7931400.0
2020-06-01,13.09000015258789,15.710000038146973,12.550000190734863,14.449999809265137,9910700.0
2020-07-01,14.449999809265137,14.9399995803833,12.800000190734863,13.649999618530273,10860400.0
2020-08-01,13.600000381469727,15.029999732971191,12.8100004196167,13.180000305175781,8003000.0
2020-09-01,13.029999732971191,13.8100004196167,11.760000228881836,12.199999809265137,6686100.0
2020-10-01,12.170000076293945,14.210000038146973,11.970000267028809,13.569999694824219,5460500.0
2020-11-01,13.829999923706055,17.020000457763672,13.449999809265137,15.670000076293945,9889100.0
2020-12-01,16.010000228881836,18.31999969482422,15.949999809265137,17.959999084472656,7323400.0
2021-01-01,18.09000015258789,20.09000015258789,17.5,18.520000457763672,6986100.0
2021-02-01,18.3700008392334,20.950000762939453,17.56999969482422,20.229999542236328,6485500.0
2021-03-01,20.59000015258789,24.200000762939453,20.139999389648438,22.280000686645508,9096300.0
2021-04-01,22.219999313354492,24.18000030517578,22.059999465942383,23.56999969482422,6860400.0
2021-05-01,24.139999389648438,25.700000762939453,23.81999969482422,25.260000228881836,5752000.0
2021-06-01,25.399999618530273,25.579999923706055,22.709999084472656,22.889999389648438,6897200.0
2021-07-01,23.09000015258789,23.549999237060547,20.860000610351562,21.600000381469727,4683500.0
