Date,Open,High,Low,Close,Volume
2018-01-01,16.0,24.020000457763672,14.960000038146973,23.260000228881836,7588000
2018-02-01,23.31999969482422,25.788999557495117,18.489999771118164,22.889999389648438,3803000
2018-03-01,22.979999542236328,23.0,18.559999465942383,19.690000534057617,8091300
2018-04-01,19.65999984741211,20.0,18.014999389648438,18.479999542236328,3027300
2018-05-01,18.440000534057617,21.190000534057617,18.110000610351562,19.229999542236328,3849200
2018-06-01,19.40999984741211,22.989999771118164,15.1899995803833,15.25,11616800
2018-07-01,15.020000457763672,16.200000762939453,12.319999694824219,12.59000015258789,7658600
2018-08-01,12.600000381469727,19.773000717163086,12.454999923706055,19.6299991607666,9139500
2018-09-01,19.280000686645508,21.889999389648438,17.56999969482422,21.739999771118164,16424000
2018-10-01,21.360000610351562,22.399999618530273,13.779999732971191,14.470000267028809,9952700
2018-11-01,16.0,19.920000076293945,15.34000015258789,19.170000076293945,5920900
2018-12-01,19.170000076293945,21.59000015258789,17.209999084472656,20.65999984741211,11002300
2019-01-01,20.3799991607666,22.0,18.520000457763672,19.059999465942383,7245800
2019-02-01,19.1200008392334,22.979999542236328,17.729999542236328,21.760000228881836,5710100
2019-03-01,21.989999771118164,25.049999237060547,19.29400062561035,23.219999313354492,10215500
2019-04-01,23.350000381469727,28.864999771118164,23.219999313354492,24.469999313354492,9218600
2019-05-01,24.510000228881836,24.940000534057617,19.020000457763672,19.06999969482422,7706900
2019-06-01,19.1299991607666,21.3700008392334,18.280000686645508,20.760000228881836,7724100
2019-07-01,21.059999465942383,22.260000228881836,19.420000076293945,21.350000381469727,5698500
2019-08-01,21.489999771118164,21.76099967956543,17.420000076293945,18.0,6014300
2019-09-01,17.959999084472656,19.799999237060547,15.289999961853027,15.319999694824219,6930000
2019-10-01,15.270000457763672,16.434999465942383,14.239999771118164,15.670000076293945,7933700
2019-11-01,15.760000228881836,18.219999313354492,14.513999938964844,17.790000915527344,6514300
2019-12-01,17.889999389648438,20.170000076293945,16.850000381469727,17.420000076293945,6048500
2020-01-01,17.559999465942383,30.40999984741211,16.020000457763672,23.15999984741211,21044400
2020-02-01,23.479999542236328,26.56999969482422,18.834999084472656,19.770000457763672,10865700
2020-03-01,20.110000610351562,20.59000015258789,12.390000343322754,17.510000228881836,15778300
2020-04-01,16.950000762939453,24.049999237060547,15.720000267028809,21.860000610351562,7611900
2020-05-01,21.469999313354492,28.399999618530273,20.079999923706055,27.829999923706055,8549400
2020-06-01,27.110000610351562,29.389999389648438,23.25,24.18000030517578,16141100
2020-07-01,24.100000381469727,29.049999237060547,22.360000610351562,23.420000076293945,9483800
2020-08-01,23.709999084472656,35.70000076293945,22.75,31.899999618530273,20637800
2020-09-01,31.75,39.220001220703125,29.937000274658203,35.83000183105469,12564700
2020-10-01,37.119998931884766,47.16999816894531,35.88999938964844,42.779998779296875,12701700
2020-11-01,42.68000030517578,72.0,42.099998474121094,60.970001220703125,15973100
2020-12-01,61.59000015258789,93.94000244140625,61.0,83.76000213623047,16146700
2021-01-01,84.25,84.25,64.56999969482422,68.5,12720300
2021-02-01,69.37999725341797,79.08000183105469,61.310001373291016,71.80000305175781,12210700
2021-03-01,71.55000305175781,71.55000305175781,52.224998474121094,57.099998474121094,12955700
2021-04-01,57.7400016784668,63.95000076293945,50.02000045776367,60.439998626708984,8790600
2021-05-01,60.220001220703125,67.68000030517578,49.20000076293945,63.59000015258789,11037000
2021-06-01,63.5,79.69999694824219,60.470001220703125,78.44000244140625,17785200
2021-07-01,78.20999908447266,79.5,47.02000045776367,51.029998779296875,13842100
