Date,Open,High,Low,Close,Volume
2013-12-01,38.0,38.20000076293945,33.70000076293945,35.900001525878906,1504860.0
2014-01-01,35.900001525878906,36.650001525878906,32.599998474121094,32.650001525878906,1126500.0
2014-02-01,32.599998474121094,34.099998474121094,31.0,33.79999923706055,966020.0
2014-03-01,33.70000076293945,36.5,33.29999923706055,35.20000076293945,1310880.0
2014-04-01,35.400001525878906,36.25,32.45000076293945,33.04999923706055,1315680.0
2014-05-01,33.04999923706055,34.45000076293945,31.799999237060547,32.150001525878906,1503700.0
2014-06-01,32.150001525878906,33.54999923706055,31.600000381469727,33.400001525878906,1385660.0
2014-07-01,33.349998474121094,34.5,32.150001525878906,32.95000076293945,1402560.0
2014-08-01,33.0,35.25,32.54999923706055,35.099998474121094,792580.0
2014-09-01,35.25,35.599998474121094,32.20000076293945,32.20000076293945,967580.0
2014-10-01,32.150001525878906,36.70000076293945,32.099998474121094,36.5,1404640.0
2014-11-01,36.349998474121094,37.5,34.0,34.04999923706055,789940.0
2014-12-01,34.150001525878906,36.849998474121094,33.099998474121094,36.29999923706055,1276140.0
2015-01-01,36.650001525878906,36.650001525878906,32.099998474121094,32.150001525878906,1296500.0
2015-02-01,32.150001525878906,35.20000076293945,32.099998474121094,33.79999923706055,1419500.0
2015-03-01,33.79999923706055,34.75,33.0,34.400001525878906,1041740.0
2015-04-01,34.25,34.75,33.0,33.349998474121094,800040.0
2015-05-01,33.349998474121094,34.5,33.04999923706055,33.79999923706055,804520.0
2015-06-01,33.849998474121094,35.95000076293945,33.45000076293945,35.150001525878906,954300.0
2015-07-01,35.75,36.0,30.75,31.149999618530273,1589180.0
2015-08-01,31.049999237060547,31.350000381469727,27.950000762939453,29.600000381469727,1680160.0
2015-09-01,29.350000381469727,30.25,28.0,29.200000762939453,1234960.0
2015-10-01,29.399999618530273,32.650001525878906,28.0,31.149999618530273,1620160.0
2015-11-01,31.25,33.04999923706055,31.049999237060547,32.79999923706055,1446080.0
2015-12-01,32.75,33.150001525878906,29.25,30.700000762939453,1314780.0
2016-01-01,30.399999618530273,31.850000381469727,25.850000381469727,27.5,2004760.0
2016-02-01,27.549999237060547,29.399999618530273,26.600000381469727,28.850000381469727,1290620.0
