Date,Open,High,Low,Close,Volume
2013-12-01,24.5,25.270000457763672,23.170000076293945,25.200000762939453,16944283.0
2014-01-01,25.34000015258789,26.530000686645508,23.450000762939453,23.450000762939453,28414184.0
2014-02-01,23.450000762939453,24.780000686645508,22.399999618530273,24.360000610351562,19376658.0
2014-03-01,24.079999923706055,24.989999771118164,23.239999771118164,23.729999542236328,24606871.0
2014-04-01,23.799999237060547,24.5,21.84000015258789,22.469999313354492,24731231.0
2014-05-01,22.68000030517578,23.290000915527344,20.18000030517578,23.059999465942383,68827086.0
2014-06-01,23.110000610351562,24.959999084472656,22.940000534057617,24.3799991607666,35664700.0
2014-07-01,24.489999771118164,24.93000030517578,23.280000686645508,23.549999237060547,30822500.0
2014-08-01,23.549999237060547,24.25,22.530000686645508,24.149999618530273,21149100.0
2014-09-01,24.260000228881836,25.389999389648438,23.510000228881836,23.639999389648438,22209100.0
2014-10-01,23.709999084472656,25.489999771118164,21.90999984741211,25.360000610351562,49034600.0
2014-11-01,25.420000076293945,26.350000381469727,25.030000686645508,25.84000015258789,18239700.0
2014-12-01,25.729999542236328,27.65999984741211,25.1200008392334,27.09000015258789,25653400.0
2015-01-01,27.15999984741211,27.389999389648438,24.40999984741211,25.770000457763672,26211100.0
2015-02-01,25.829999923706055,28.469999313354492,25.610000610351562,27.989999771118164,25146400.0
2015-03-01,27.989999771118164,28.84000015258789,27.149999618530273,28.010000228881836,25802700.0
2015-04-01,27.959999084472656,28.420000076293945,27.309999465942383,27.65999984741211,18394600.0
2015-05-01,27.670000076293945,29.440000534057617,27.469999313354492,29.020000457763672,13123200.0
2015-06-01,29.170000076293945,31.43000030517578,28.75,30.81999969482422,23682400.0
2015-07-01,31.239999771118164,32.209999084472656,29.809999465942383,31.520000457763672,20548200.0
2015-08-01,31.459999084472656,32.52000045776367,27.299999237060547,30.43000030517578,20030700.0
2015-09-01,29.690000534057617,31.219999313354492,28.719999313354492,29.600000381469727,23572300.0
2015-10-01,29.579999923706055,32.81999969482422,28.549999237060547,31.6299991607666,24999100.0
2015-11-01,31.809999465942383,33.79999923706055,31.639999389648438,33.380001068115234,15720300.0
2015-12-01,33.52000045776367,33.66999816894531,30.969999313354492,32.380001068115234,21328300.0
2016-01-01,31.969999313354492,32.0099983215332,27.780000686645508,30.530000686645508,30291500.0
2016-02-01,30.31999969482422,30.459999084472656,25.479999542236328,26.59000015258789,27026800.0
2016-03-01,26.81999969482422,29.68000030517578,26.709999084472656,28.90999984741211,25197200.0
2016-04-01,28.690000534057617,31.75,27.610000610351562,31.15999984741211,22308600.0
2016-05-01,31.229999542236328,32.439998626708984,29.5,32.16999816894531,19046400.0
2016-06-01,31.860000610351562,32.54999923706055,26.899999618530273,28.989999771118164,25176300.0
2016-07-01,28.75,31.079999923706055,27.260000228881836,30.440000534057617,18698900.0
2016-08-01,30.479999542236328,33.369998931884766,29.739999771118164,33.08000183105469,16717600.0
2016-09-01,33.209999084472656,33.59000015258789,31.450000762939453,32.529998779296875,23184200.0
2016-10-01,32.2599983215332,33.779998779296875,31.40999984741211,33.06999969482422,20099600.0
2016-11-01,33.209999084472656,39.25,32.209999084472656,38.709999084472656,20926500.0
2016-12-01,39.119998931884766,41.83000183105469,38.959999084472656,41.08000183105469,17897700.0
2017-01-01,41.68000030517578,42.939998626708984,40.20000076293945,41.68000030517578,17237500.0
2017-02-01,42.380001068115234,43.18000030517578,40.7400016784668,42.220001220703125,12400000.0
2017-03-01,42.970001220703125,44.09000015258789,37.95000076293945,41.02000045776367,16786600.0
