Date,Open,High,Low,Close,Volume
2013-12-01,28.893333435058594,29.020000457763672,26.546667098999023,27.893333435058594,587250.0
2014-01-01,27.946666717529297,27.946666717529297,23.48666763305664,23.566667556762695,456900.0
2014-02-01,23.746667861938477,25.453332901000977,23.01333236694336,25.02666664123535,471750.0
2014-03-01,24.84666633605957,28.31333351135254,24.81333351135254,27.46666717529297,575700.0
2014-04-01,27.386667251586914,28.0,25.34666633605957,25.446666717529297,561750.0
2014-05-01,25.280000686645508,26.18666648864746,23.046667098999023,24.53333282470703,559500.0
2014-06-01,24.51333236694336,25.979999542236328,23.579999923706055,25.84000015258789,552300.0
2014-07-01,25.260000228881836,26.540000915527344,23.34000015258789,23.6200008392334,384750.0
2014-08-01,23.733333587646484,24.933332443237305,23.53333282470703,24.373332977294922,237450.0
2014-09-01,24.360000610351562,24.65999984741211,23.273332595825195,23.333332061767578,385350.0
2014-10-01,23.266666412353516,27.786666870117188,23.166667938232422,27.273332595825195,594600.0
2014-11-01,27.85333251953125,27.886667251586914,24.093332290649414,24.093332290649414,344850.0
2014-12-01,24.14666748046875,26.666667938232422,23.780000686645508,26.559999465942383,510000.0
2015-01-01,26.600000381469727,26.600000381469727,24.133333206176758,24.773332595825195,255000.0
2015-02-01,25.133333206176758,26.593332290649414,24.666667938232422,25.399999618530273,231450.0
2015-03-01,25.446666717529297,26.633333206176758,24.606666564941406,26.559999465942383,312900.0
2015-04-01,26.53333282470703,27.600000381469727,25.459999084472656,25.546667098999023,239850.0
2015-05-01,25.739999771118164,26.366666793823242,25.19333267211914,25.573333740234375,360600.0
2015-06-01,25.733333587646484,26.333332061767578,24.96666717529297,25.799999237060547,882750.0
2015-07-01,26.0,27.293333053588867,25.166667938232422,26.84000015258789,609750.0
2015-08-01,26.793333053588867,27.31999969482422,26.166667938232422,26.67333221435547,354000.0
2015-09-01,26.3799991607666,27.713333129882812,26.17333221435547,26.933332443237305,310200.0
2015-10-01,26.98666763305664,27.333332061767578,25.833332061767578,26.059999465942383,882900.0
2015-11-01,26.086666107177734,31.65999984741211,26.086666107177734,29.959999084472656,1232700.0
2015-12-01,29.959999084472656,30.713333129882812,28.719999313354492,29.393333435058594,1673550.0
2016-01-01,29.086666107177734,29.32666778564453,25.786666870117188,27.979999542236328,977400.0
2016-02-01,27.8799991607666,28.15333366394043,24.81999969482422,25.873332977294922,943950.0
2016-03-01,26.073333740234375,28.32666778564453,25.933332443237305,28.0,1074450.0
2016-04-01,27.913333892822266,29.420000076293945,26.799999237060547,29.00666618347168,1058400.0
2016-05-01,29.133333206176758,29.299999237060547,27.00666618347168,28.68000030517578,880650.0
2016-06-01,28.67333221435547,29.333332061767578,26.933332443237305,28.0,1529250.0
2016-07-01,28.0,30.0,27.746667861938477,28.98666763305664,953850.0
2016-08-01,29.073333740234375,30.940000534057617,28.399999618530273,30.82666778564453,610500.0
2016-09-01,30.639999389648438,32.366668701171875,30.046667098999023,31.82666778564453,1736550.0
2016-10-01,31.969999313354492,33.720001220703125,29.489999771118164,33.02000045776367,1404500.0
2016-11-01,33.02000045776367,39.400001525878906,32.5,38.95000076293945,1493100.0
2016-12-01,38.88999938964844,45.43000030517578,38.88999938964844,44.45000076293945,1310500.0
2017-01-01,44.43000030517578,44.95000076293945,40.90999984741211,41.47999954223633,1125100.0
2017-02-01,41.779998779296875,43.060001373291016,39.720001220703125,42.459999084472656,566100.0
2017-03-01,43.099998474121094,44.65999984741211,40.70000076293945,44.040000915527344,900700.0
2017-04-01,43.88999938964844,44.959999084472656,40.619998931884766,42.75,1253600.0
2017-05-01,43.11000061035156,44.400001525878906,39.70000076293945,40.20000076293945,796000.0
2017-06-01,40.150001525878906,43.90999984741211,39.97999954223633,42.90999984741211,904200.0
2017-07-01,43.040000915527344,44.540000915527344,40.619998931884766,42.0,904900.0
2017-08-01,42.36000061035156,42.36000061035156,38.13999938964844,39.0,798600.0
2017-09-01,38.900001525878906,44.5,37.099998474121094,43.63999938964844,886400.0
2017-10-01,43.779998779296875,44.869998931884766,42.790000915527344,43.16999816894531,674100.0
2017-11-01,41.65999984741211,47.40999984741211,40.25,45.689998626708984,698600.0
2017-12-01,45.689998626708984,46.869998931884766,42.09000015258789,42.130001068115234,599800.0
