Date,Open,High,Low,Close,Volume
2017-03-01,23.030000686645508,24.5,22.059999465942383,24.31999969482422,48934000.0
2017-04-01,24.5,27.780000686645508,24.329999923706055,26.770000457763672,32763700.0
2017-05-01,26.700000762939453,27.770000457763672,25.829999923706055,27.030000686645508,30111200.0
2017-06-01,27.100000381469727,28.420000076293945,25.610000610351562,26.450000762939453,26257700.0
2017-07-01,26.68000030517578,29.200000762939453,25.920000076293945,28.100000381469727,14536800.0
2017-08-01,28.25,30.75,27.329999923706055,29.530000686645508,26801900.0
2017-09-01,29.649999618530273,31.690000534057617,28.100000381469727,30.100000381469727,12121900.0
2017-10-01,30.020000457763672,32.849998474121094,29.969999313354492,31.579999923706055,14043100.0
2017-11-01,33.08000183105469,33.369998931884766,28.079999923706055,31.309999465942383,24575700.0
2017-12-01,31.40999984741211,34.029998779296875,30.1200008392334,33.470001220703125,16973200.0
2018-01-01,33.650001525878906,36.650001525878906,33.220001220703125,35.75,17971200.0
2018-02-01,36.5,37.349998474121094,30.860000610351562,32.79999923706055,29945400.0
2018-03-01,32.869998931884766,34.20000076293945,29.190000534057617,29.6200008392334,17910500.0
2018-04-01,29.5,30.799999237060547,28.0,28.84000015258789,20532500.0
2018-05-01,28.770000457763672,32.0099983215332,28.09000015258789,31.31999969482422,25884600.0
2018-06-01,31.559999465942383,33.81999969482422,30.1200008392334,31.8700008392334,12656800.0
2018-07-01,31.530000686645508,36.4900016784668,31.5,35.5,17143000.0
2018-08-01,35.5,36.0099983215332,33.06999969482422,34.529998779296875,14186900.0
2018-09-01,34.5,36.4900016784668,33.349998474121094,34.54999923706055,11737800.0
2018-10-01,35.43000030517578,36.40999984741211,28.020000457763672,29.420000076293945,31699000.0
2018-11-01,29.649999618530273,32.18000030517578,25.850000381469727,28.190000534057617,22348600.0
2018-12-01,28.889999389648438,28.940000534057617,22.6299991607666,24.540000915527344,26504500.0
2019-01-01,23.989999771118164,29.360000610351562,23.790000915527344,29.280000686645508,18255600.0
2019-02-01,29.43000030517578,30.65999984741211,28.780000686645508,29.299999237060547,15071800.0
2019-03-01,29.489999771118164,30.06999969482422,27.690000534057617,28.25,13063600.0
2019-04-01,28.5,33.43000030517578,28.100000381469727,32.689998626708984,18802000.0
2019-05-01,32.88999938964844,34.22999954223633,29.3799991607666,29.40999984741211,27801200.0
2019-06-01,29.420000076293945,34.88999938964844,29.1299991607666,34.29999923706055,23082300.0
2019-07-01,34.65999984741211,36.43000030517578,32.70000076293945,33.0,35448300.0
2019-08-01,33.15999984741211,38.119998931884766,30.059999465942383,37.72999954223633,46244300.0
2019-09-01,37.40999984741211,41.790000915527344,35.90999984741211,37.81999969482422,81004300.0
2019-10-01,38.189998626708984,42.060001373291016,35.0,41.15999984741211,45780300.0
2019-11-01,41.43000030517578,44.369998931884766,41.0,43.79999923706055,32331400.0
2019-12-01,43.970001220703125,48.79999923706055,42.0,47.709999084472656,48382800.0
2020-01-01,47.83000183105469,52.66999816894531,45.279998779296875,47.31999969482422,45927200.0
2020-02-01,47.779998779296875,48.380001068115234,39.779998779296875,41.65999984741211,40413600.0
2020-03-01,41.849998474121094,44.130001068115234,19.459999084472656,33.5,91893900.0
2020-04-01,31.65999984741211,43.380001068115234,29.290000915527344,40.4900016784668,48952800.0
2020-05-01,37.09000015258789,49.06999969482422,35.02000045776367,47.599998474121094,49777300.0
2020-06-01,47.38999938964844,55.38999938964844,45.11000061035156,49.91999816894531,51463900.0
2020-07-01,50.2400016784668,54.2599983215332,47.29999923706055,49.099998474121094,25411800.0
2020-08-01,49.290000915527344,50.09000015258789,44.939998626708984,46.869998931884766,23765800.0
2020-09-01,47.060001373291016,48.630001068115234,42.189998626708984,44.75,25960000.0
2020-10-01,45.279998779296875,48.25,36.349998474121094,36.86000061035156,41331700.0
2020-11-01,37.380001068115234,46.029998779296875,37.36000061035156,43.619998931884766,27338700.0
2020-12-01,44.20000076293945,49.63999938964844,44.11000061035156,48.97999954223633,24103200.0
2021-01-01,48.97999954223633,50.06999969482422,45.810001373291016,45.939998626708984,25628000.0
2021-02-01,46.33000183105469,52.380001068115234,46.150001525878906,49.459999084472656,25442700.0
2021-03-01,50.349998474121094,51.029998779296875,45.400001525878906,47.0099983215332,79311800.0
2021-04-01,47.72999954223633,56.290000915527344,46.33000183105469,55.369998931884766,46120000.0
2021-05-01,55.599998474121094,58.4900016784668,54.33000183105469,57.34000015258789,45430700.0
2021-06-01,57.630001068115234,62.59000015258789,55.68000030517578,62.20000076293945,51915800.0
2021-07-01,60.77000045776367,64.44999694824219,54.88999938964844,58.86000061035156,55361200.0
