Date,Open,High,Low,Close,Volume
2013-12-01,38.75,40.0,37.40999984741211,39.79999923706055,1615100.0
2014-01-01,39.560001373291016,39.959999084472656,33.279998779296875,36.619998931884766,1171900.0
2014-02-01,36.459999084472656,37.54999923706055,31.920000076293945,32.369998931884766,1261000.0
2014-03-01,31.940000534057617,35.119998931884766,30.6299991607666,34.959999084472656,1794000.0
2014-04-01,34.91999816894531,35.75,30.329999923706055,31.579999923706055,1369600.0
2014-05-01,31.190000534057617,35.59000015258789,29.020000457763672,34.279998779296875,1696700.0
2014-06-01,34.369998931884766,37.31999969482422,33.91999816894531,36.75,1507100.0
2014-07-01,36.779998779296875,38.400001525878906,34.540000915527344,34.54999923706055,1193100.0
2014-08-01,34.7400016784668,38.0,33.720001220703125,37.0,995500.0
2014-09-01,37.22999954223633,37.58000183105469,34.130001068115234,34.20000076293945,1089800.0
2014-10-01,34.220001220703125,36.79999923706055,33.4900016784668,36.529998779296875,1742300.0
2014-11-01,36.47999954223633,38.790000915527344,34.7400016784668,35.2599983215332,1112200.0
2014-12-01,35.279998779296875,37.27000045776367,33.33000183105469,35.86000061035156,1266600.0
2015-01-01,35.9900016784668,36.18000030517578,30.270000457763672,30.3799991607666,1219000.0
2015-02-01,30.540000915527344,32.939998626708984,29.979999542236328,31.989999771118164,1225000.0
2015-03-01,31.850000381469727,33.38999938964844,30.049999237060547,32.90999984741211,2321800.0
2015-04-01,32.810001373291016,35.0,32.619998931884766,33.11000061035156,2150100.0
2015-05-01,32.90999984741211,34.40999984741211,30.139999389648438,30.440000534057617,1337400.0
2015-06-01,30.729999542236328,32.15999984741211,30.100000381469727,30.43000030517578,1512800.0
2015-07-01,30.549999237060547,30.65999984741211,23.479999542236328,25.360000610351562,2560500.0
2015-08-01,25.450000762939453,26.25,23.799999237060547,25.649999618530273,2866700.0
2015-09-01,25.31999969482422,27.299999237060547,25.139999389648438,26.690000534057617,2245200.0
2015-10-01,26.790000915527344,31.56999969482422,25.1200008392334,30.049999237060547,2898200.0
2015-11-01,30.030000686645508,30.479999542236328,27.459999084472656,29.18000030517578,1858000.0
2015-12-01,29.309999465942383,29.3700008392334,25.170000076293945,25.190000534057617,2095600.0
2016-01-01,24.8799991607666,25.690000534057617,21.459999084472656,24.40999984741211,2924700.0
2016-02-01,24.190000534057617,26.729999542236328,23.799999237060547,24.600000381469727,3038100.0
2016-03-01,24.81999969482422,26.469999313354492,23.739999771118164,25.079999923706055,3227400.0
2016-04-01,24.809999465942383,25.729999542236328,22.399999618530273,24.3799991607666,2121500.0
2016-05-01,24.3799991607666,28.860000610351562,24.0,28.530000686645508,1985800.0
2016-06-01,28.530000686645508,31.059999465942383,28.149999618530273,30.59000015258789,2121800.0
2016-07-01,30.610000610351562,32.869998931884766,29.850000381469727,31.8700008392334,1751700.0
2016-08-01,31.780000686645508,32.47999954223633,30.06999969482422,31.969999313354492,2157000.0
2016-09-01,32.119998931884766,33.349998474121094,31.040000915527344,31.709999084472656,2036800.0
2016-10-01,31.510000228881836,32.470001220703125,29.270000457763672,30.100000381469727,1581900.0
2016-11-01,30.010000228881836,37.400001525878906,29.350000381469727,36.91999816894531,2699400.0
2016-12-01,37.11000061035156,39.86000061035156,34.689998626708984,39.189998626708984,2043900.0
2017-01-01,39.31999969482422,39.4900016784668,36.70000076293945,38.279998779296875,1453800.0
2017-02-01,38.47999954223633,39.18000030517578,36.689998626708984,37.630001068115234,1232800.0
2017-03-01,36.5,37.459999084472656,32.209999084472656,33.56999969482422,2517800.0
2017-04-01,33.59000015258789,36.13999938964844,32.5,34.810001373291016,1353000.0
2017-05-01,34.88999938964844,38.22999954223633,32.09000015258789,33.16999816894531,1904200.0
2017-06-01,33.310001373291016,35.709999084472656,32.709999084472656,34.630001068115234,1621400.0
2017-07-01,34.66999816894531,35.61000061035156,33.2400016784668,35.529998779296875,1102800.0
2017-08-01,35.79999923706055,41.61000061035156,35.41999816894531,40.369998931884766,1429600.0
2017-09-01,40.380001068115234,44.29999923706055,38.81999969482422,43.75,1326000.0
2017-10-01,43.7400016784668,46.72999954223633,43.38999938964844,44.70000076293945,1111700.0
2017-11-01,48.0,49.65999984741211,45.439998626708984,47.79999923706055,2145900.0
2017-12-01,47.7400016784668,47.9900016784668,42.97999954223633,46.97999954223633,1271100.0
2018-01-01,47.34000015258789,50.689998626708984,46.79999923706055,47.79999923706055,1590600.0
2018-02-01,47.70000076293945,51.4900016784668,44.7599983215332,50.619998931884766,1281100.0
2018-03-01,50.40999984741211,55.650001525878906,48.7400016784668,53.689998626708984,3125700.0
2018-04-01,53.5,60.54999923706055,51.84000015258789,58.93000030517578,2876600.0
2018-05-01,58.939998626708984,65.27999877929688,58.060001373291016,65.08000183105469,3881300.0
2018-06-01,65.19000244140625,68.79000091552734,62.45000076293945,63.27000045776367,3787600.0
2018-07-01,63.029998779296875,65.80999755859375,57.619998931884766,59.380001068115234,2448500.0
2018-08-01,58.61000061035156,60.58000183105469,56.11000061035156,58.0,2425800.0
2018-09-01,57.900001525878906,57.900001525878906,50.529998779296875,54.470001220703125,2062500.0
2018-10-01,54.75,56.349998474121094,45.849998474121094,53.38999938964844,2727400.0
2018-11-01,53.77000045776367,54.650001525878906,50.04999923706055,53.43000030517578,1992100.0
2018-12-01,53.869998931884766,54.2400016784668,48.959999084472656,51.47999954223633,2364800.0
2019-01-01,51.060001373291016,52.27000045776367,48.20000076293945,50.400001525878906,1847400.0
2019-02-01,50.400001525878906,60.93000030517578,48.34000015258789,59.84000015258789,1772700.0
2019-03-01,60.36000061035156,60.5,53.0099983215332,56.56999969482422,2580600.0
2019-04-01,56.810001373291016,62.38999938964844,56.459999084472656,62.0,1741300.0
2019-05-01,63.2599983215332,64.73999786376953,55.709999084472656,56.22999954223633,2825900.0
2019-06-01,56.189998626708984,62.31999969482422,55.75,62.150001525878906,2406900.0
2019-07-01,62.630001068115234,70.87999725341797,61.130001068115234,68.11000061035156,2200100.0
2019-08-01,68.38999938964844,69.94000244140625,61.2599983215332,64.02999877929688,1699300.0
