Date,Open,High,Low,Close,Volume
2013-12-01,2.640000104904175,2.9200000762939453,2.2799999713897705,2.619999885559082,1477000
2014-01-01,2.640000104904175,4.25,2.569999933242798,4.170000076293945,5723100
2014-02-01,4.199999809265137,4.889999866485596,3.75,4.860000133514404,3689100
2014-03-01,4.800000190734863,4.849999904632568,3.630000114440918,3.950000047683716,13324000
2014-04-01,4.0,4.070000171661377,3.109999895095825,3.7799999713897705,5766800
2014-05-01,3.759999990463257,3.890000104904175,3.109999895095825,3.680000066757202,2897800
2014-06-01,3.6700000762939453,4.21999979019165,3.240000009536743,3.950000047683716,3819900
2014-07-01,3.950000047683716,4.25,3.490000009536743,3.509999990463257,3688000
2014-08-01,3.5399999618530273,6.0,3.0899999141693115,5.449999809265137,12991400
2014-09-01,5.5,6.46999979019165,4.519999980926514,4.579999923706055,16839600
2014-10-01,4.599999904632568,4.599999904632568,3.5999999046325684,3.8299999237060547,7945700
2014-11-01,3.8399999141693115,3.9000000953674316,2.9200000762939453,3.059999942779541,6682100
2014-12-01,3.0399999618530273,3.630000114440918,2.930000066757202,3.3299999237060547,3648700
2015-01-01,3.319999933242798,3.549999952316284,2.75,3.3299999237060547,4443500
2015-02-01,3.450000047683716,4.0,2.9600000381469727,3.609999895095825,3220400
2015-03-01,3.549999952316284,4.159999847412109,3.069999933242798,3.259999990463257,4005000
2015-04-01,3.2799999713897705,4.199999809265137,3.1600000858306885,3.630000114440918,4431400
2015-05-01,3.680000066757202,4.389999866485596,3.4100000858306885,4.179999828338623,4423000
2015-06-01,4.179999828338623,4.340000152587891,2.950000047683716,3.0199999809265137,13123000
2015-07-01,3.0299999713897705,3.0799999237060547,2.299999952316284,2.430000066757202,6150000
2015-08-01,2.430000066757202,2.6600000858306885,2.200000047683716,2.609999895095825,7059200
2015-09-01,2.549999952316284,2.630000114440918,1.590000033378601,1.809999942779541,6658100
2015-10-01,1.8300000429153442,1.9700000286102295,1.4800000190734863,1.659999966621399,6914000
2015-11-01,1.6299999952316284,1.6799999475479126,1.3899999856948853,1.5399999618530273,6286400
2015-12-01,1.5299999713897705,1.600000023841858,1.1100000143051147,1.3300000429153442,5129100
2016-01-01,1.309999942779541,1.4600000381469727,0.8500000238418579,1.3200000524520874,3844200
2016-02-01,1.3300000429153442,1.440000057220459,1.0,1.1299999952316284,4093900
2016-03-01,1.1399999856948853,1.4900000095367432,0.9700000286102295,1.190000057220459,7066300
2016-04-01,1.1299999952316284,1.2000000476837158,0.8299999833106995,0.8600000143051147,5283200
2016-05-01,0.8700000047683716,1.190000057220459,0.7300000190734863,1.0399999618530273,8592100
2016-06-01,1.0299999713897705,1.159999966621399,0.949999988079071,1.0700000524520874,13228300
2016-07-01,1.0800000429153442,1.3799999952316284,1.0,1.1200000047683716,6774400
2016-08-01,1.1100000143051147,1.559999942779541,0.8700000047683716,1.3899999856948853,7290000
2016-09-01,1.409999966621399,1.5099999904632568,0.9100000262260437,1.0499999523162842,7251900
2016-10-01,1.059999942779541,1.0800000429153442,0.6899999976158142,0.699999988079071,4931100
2016-11-01,0.7099999785423279,0.9399999976158142,0.5600000023841858,0.7799999713897705,3721200
2016-12-01,0.800000011920929,0.800000011920929,0.5899999737739563,0.6800000071525574,9263800
2017-01-01,0.699999988079071,0.75,0.6499999761581421,0.6800000071525574,3601300
2017-02-01,0.8700000047683716,0.8899999856948853,0.6899999976158142,0.8700000047683716,4708900
2017-03-01,0.8700000047683716,0.9900000095367432,0.7699999809265137,0.9399999976158142,4682900
2017-04-01,0.949999988079071,1.1299999952316284,0.8799999952316284,1.1299999952316284,5566300
2017-05-01,1.149999976158142,1.2599999904632568,1.0199999809265137,1.1100000143051147,6276700
2017-06-01,1.1200000047683716,1.1299999952316284,0.9399999976158142,1.0299999713897705,6116600
2017-07-01,1.0199999809265137,1.149999976158142,0.9900000095367432,1.1100000143051147,2974100
2017-08-01,1.100000023841858,1.25,1.0399999618530273,1.159999966621399,4896000
2017-09-01,1.159999966621399,1.5299999713897705,1.1100000143051147,1.5099999904632568,12454200
2017-10-01,1.5099999904632568,1.6399999856948853,1.3300000429153442,1.5700000524520874,7410200
2017-11-01,1.5700000524520874,1.9199999570846558,1.440000057220459,1.7599999904632568,9042100
2017-12-01,1.7799999713897705,1.9800000190734863,1.5399999618530273,1.7899999618530273,8074500
2018-01-01,1.7999999523162842,2.25,1.7699999809265137,2.0299999713897705,13297800
2018-02-01,2.0399999618530273,2.559999942779541,1.8200000524520874,2.25,30766900
