Date,Open,High,Low,Close,Volume
2019-06-01,9.699999809265137,9.75,9.699999809265137,9.75,3003900
2019-07-01,9.739999771118164,9.8100004196167,9.729999542236328,9.789999961853027,380800
2019-08-01,9.765000343322754,9.899999618530273,9.640000343322754,9.880000114440918,1283200
2019-09-01,9.869999885559082,9.90999984741211,9.829999923706055,9.850000381469727,1117100
2019-10-01,9.899999618530273,9.90999984741211,9.800000190734863,9.899999618530273,1481700
2019-11-01,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,1392900
2019-12-01,9.949999809265137,10.199999809265137,9.949999809265137,10.119999885559082,4776700
2020-01-01,10.1899995803833,10.1899995803833,10.09000015258789,10.119999885559082,10122200
2020-02-01,10.130000114440918,10.4399995803833,10.100000381469727,10.199999809265137,7390800
2020-03-01,10.199999809265137,10.34000015258789,9.199999809265137,9.869999885559082,6985500
2020-04-01,9.9399995803833,10.079999923706055,9.800000190734863,10.069999694824219,871200
2020-05-01,9.979999542236328,10.140000343322754,9.920000076293945,10.079999923706055,12031400
2020-06-01,10.119999885559082,11.220000267028809,7.650000095367432,8.069999694824219,63471900
2020-07-01,7.949999809265137,8.510000228881836,6.929999828338623,6.940000057220459,19642500
2020-08-01,7.019999980926514,8.1899995803833,6.920000076293945,8.010000228881836,13914200
2020-09-01,8.010000228881836,9.25,7.710000038146973,8.34000015258789,14033500
2020-10-01,8.390000343322754,9.029999732971191,7.909999847412109,8.1899995803833,9630400
2020-11-01,8.220000267028809,9.350000381469727,7.78000020980835,8.289999961853027,8351100
2020-12-01,8.949999809265137,11.800000190734863,8.739999771118164,10.899999618530273,11191300
2021-01-01,11.0,12.6899995803833,10.260000228881836,11.329999923706055,7982500
2021-02-01,11.350000381469727,14.289999961853027,11.1899995803833,12.829999923706055,8750900
2021-03-01,12.989999771118164,14.949999809265137,11.385000228881836,13.039999961853027,6940500
2021-04-01,13.100000381469727,14.390000343322754,12.869999885559082,13.5,4784200
2021-05-01,13.619999885559082,14.119999885559082,12.3100004196167,13.210000038146973,5225400
2021-06-01,13.270000457763672,14.630000114440918,12.619999885559082,14.5,11290700
2021-07-01,14.5600004196167,14.5600004196167,12.569999694824219,12.859999656677246,4536500
