Date,Open,High,Low,Close,Volume
2013-12-01,20.850000381469727,20.989999771118164,17.860000610351562,18.489999771118164,2087300
2014-01-01,18.43000030517578,19.299999237060547,17.530000686645508,17.639999389648438,1427300
2014-02-01,17.59000015258789,18.700000762939453,17.079999923706055,18.190000534057617,905200
2014-03-01,18.100000381469727,19.239999771118164,17.8799991607666,18.809999465942383,812900
2014-04-01,18.770000457763672,19.75,17.700000762939453,18.920000076293945,972700
2014-05-01,18.799999237060547,19.739999771118164,18.260000228881836,18.420000076293945,1945800
2014-06-01,18.450000762939453,20.299999237060547,18.18000030517578,19.920000076293945,1780600
2014-07-01,20.0,20.350000381469727,18.959999084472656,19.600000381469727,1336400
2014-08-01,19.649999618530273,20.299999237060547,18.719999313354492,19.18000030517578,1141300
2014-09-01,19.18000030517578,19.350000381469727,17.280000686645508,17.31999969482422,1181300
2014-10-01,17.34000015258789,18.299999237060547,16.649999618530273,18.100000381469727,989800
2014-11-01,18.239999771118164,18.260000228881836,16.770000457763672,17.649999618530273,616900
2014-12-01,17.68000030517578,20.959999084472656,16.8700008392334,20.56999969482422,1495100
2015-01-01,20.639999389648438,20.90999984741211,18.729999542236328,19.280000686645508,1358400
2015-02-01,19.440000534057617,27.969999313354492,19.139999389648438,27.229999542236328,2793200
2015-03-01,27.299999237060547,30.729999542236328,27.049999237060547,29.729999542236328,4131400
2015-04-01,29.809999465942383,33.52000045776367,29.530000686645508,32.099998474121094,3239600
2015-05-01,32.31999969482422,37.4900016784668,30.56999969482422,35.06999969482422,3723100
2015-06-01,35.040000915527344,37.7400016784668,32.77000045776367,33.2400016784668,3448800
2015-07-01,33.41999816894531,35.22999954223633,28.889999389648438,29.15999984741211,2004100
2015-08-01,29.049999237060547,29.520000457763672,25.5,26.459999084472656,3117300
2015-09-01,26.020000457763672,26.579999923706055,24.350000381469727,24.690000534057617,1976100
2015-10-01,24.56999969482422,32.959999084472656,24.56999969482422,31.989999771118164,4960900
2015-11-01,32.13999938964844,36.18000030517578,31.780000686645508,35.58000183105469,1949500
2015-12-01,35.81999969482422,36.970001220703125,31.15999984741211,33.459999084472656,2656500
2016-01-01,33.400001525878906,33.400001525878906,25.110000610351562,28.190000534057617,3171800
2016-02-01,28.0,28.459999084472656,24.270000457763672,25.530000686645508,2559300
2016-03-01,25.709999084472656,27.989999771118164,25.579999923706055,26.729999542236328,2202800
2016-04-01,26.40999984741211,28.8700008392334,24.90999984741211,27.299999237060547,2040100
2016-05-01,27.260000228881836,28.799999237060547,25.229999542236328,27.889999389648438,1953800
2016-06-01,27.770000457763672,28.420000076293945,25.100000381469727,27.290000915527344,1764600
2016-07-01,27.190000534057617,30.260000228881836,26.100000381469727,29.139999389648438,1302400
2016-08-01,29.170000076293945,37.2599983215332,28.6299991607666,36.02000045776367,1708200
2016-09-01,36.20000076293945,39.66999816894531,35.959999084472656,38.849998474121094,2179800
2016-10-01,38.900001525878906,39.47999954223633,35.529998779296875,35.900001525878906,969100
2016-11-01,35.900001525878906,42.34000015258789,34.61000061035156,41.11000061035156,1904500
2016-12-01,41.43000030517578,44.709999084472656,39.33000183105469,39.599998474121094,1937000
2017-01-01,39.9900016784668,41.099998474121094,36.02000045776367,36.880001068115234,2007500
2017-02-01,37.220001220703125,38.90999984741211,36.04999923706055,37.75,1694400
2017-03-01,38.4900016784668,39.869998931884766,35.75,37.959999084472656,2402500
2017-04-01,38.13999938964844,38.38999938964844,34.869998931884766,37.349998474121094,1326500
2017-05-01,37.369998931884766,38.439998626708984,33.45000076293945,34.560001373291016,1599900
2017-06-01,34.630001068115234,39.369998931884766,34.150001525878906,37.7599983215332,1852000
2017-07-01,37.95000076293945,39.709999084472656,37.040000915527344,39.130001068115234,1004400
2017-08-01,39.52000045776367,39.689998626708984,35.18000030517578,35.4900016784668,1554400
2017-09-01,35.4900016784668,38.599998474121094,33.11000061035156,38.31999969482422,1412000
2017-10-01,38.310001373291016,41.720001220703125,38.13999938964844,41.5099983215332,1763700
2017-11-01,41.529998779296875,44.900001525878906,41.400001525878906,43.880001068115234,1904900
2017-12-01,43.79999923706055,44.90999984741211,40.0,42.529998779296875,2720300
2018-01-01,42.58000183105469,44.650001525878906,42.16999816894531,43.5,2490600
2018-02-01,43.22999954223633,43.75,38.58000183105469,39.650001525878906,1952400
2018-03-01,39.65999984741211,46.959999084472656,39.47999954223633,42.68000030517578,2670100
2018-04-01,42.41999816894531,46.040000915527344,41.13999938964844,44.81999969482422,1488400
2018-05-01,44.81999969482422,50.130001068115234,44.279998779296875,50.0,1280900
2018-06-01,50.22999954223633,53.56999969482422,47.47999954223633,51.709999084472656,1711600
2018-07-01,51.65999984741211,55.720001220703125,50.869998931884766,53.59000015258789,1206900
2018-08-01,53.5,57.0,53.310001373291016,55.7599983215332,971000
2018-09-01,55.56999969482422,56.2599983215332,48.060001373291016,48.31999969482422,2047900
2018-10-01,48.47999954223633,49.279998779296875,42.0,45.279998779296875,1705500
2018-11-01,45.31999969482422,49.7400016784668,38.06999969482422,38.959999084472656,1445600
2018-12-01,39.439998626708984,41.88999938964844,35.06999969482422,36.58000183105469,1325100
2019-01-01,36.0099983215332,39.9900016784668,35.72999954223633,38.22999954223633,1283600
2019-02-01,38.36000061035156,44.400001525878906,36.93000030517578,43.5,1898500
2019-03-01,43.66999816894531,44.56999969482422,37.88999938964844,38.7599983215332,1647500
2019-04-01,39.27000045776367,42.38999938964844,38.7400016784668,40.560001373291016,1024400
2019-05-01,40.61000061035156,41.09000015258789,34.2400016784668,34.7599983215332,1593800
2019-06-01,34.66999816894531,39.88999938964844,34.099998474121094,39.59000015258789,1350500
2019-07-01,40.029998779296875,41.59000015258789,38.099998474121094,40.779998779296875,1007300
2019-08-01,40.90999984741211,41.369998931884766,35.02000045776367,39.209999084472656,1419000
2019-09-01,38.91999816894531,45.02000045776367,38.41999816894531,41.060001373291016,1454000
2019-10-01,41.20000076293945,43.15999984741211,38.56999969482422,40.0,1116100
2019-11-01,40.380001068115234,42.119998931884766,38.040000915527344,40.0,841900
2019-12-01,40.310001373291016,50.7599983215332,39.90999984741211,48.83000183105469,2388600
2020-01-01,48.93000030517578,52.22999954223633,47.15999984741211,47.65999984741211,1541400
2020-02-01,48.15999984741211,52.189998626708984,42.959999084472656,45.54999923706055,1274000
2020-03-01,46.45000076293945,46.9900016784668,28.010000228881836,36.2599983215332,2932400
2020-04-01,35.06999969482422,42.630001068115234,32.0,39.959999084472656,1794100
2020-05-01,38.630001068115234,52.06999969482422,35.66999816894531,51.0099983215332,1937200
2020-06-01,51.18000030517578,57.97999954223633,48.0099983215332,55.0,2468700
2020-07-01,55.33000183105469,59.400001525878906,51.34000015258789,52.47999954223633,1220400
2020-08-01,52.709999084472656,60.400001525878906,52.40999984741211,56.70000076293945,1060500
2020-09-01,56.02000045776367,58.0099983215332,48.290000915527344,51.15999984741211,1301100
2020-10-01,51.25,57.91999816894531,49.2599983215332,52.97999954223633,1026900
2020-11-01,53.15999984741211,63.0,51.5,61.619998931884766,999300
