Date,Open,High,Low,Close,Volume
2013-12-01,8.569999694824219,10.569999694824219,8.25,9.470000267028809,31352900
2014-01-01,9.399999618530273,9.729999542236328,8.380000114440918,8.90999984741211,27993800
2014-02-01,8.899999618530273,9.59000015258789,8.649999618530273,9.220000267028809,14012300
2014-03-01,9.119999885559082,11.0,8.949999809265137,10.75,19520600
2014-04-01,10.739999771118164,12.760000228881836,10.739999771118164,12.09000015258789,36485400
2014-05-01,12.109999656677246,12.399999618530273,11.199999809265137,12.100000381469727,18786900
2014-06-01,12.140000343322754,14.819999694824219,11.489999771118164,14.300000190734863,21399500
2014-07-01,14.359999656677246,14.770000457763672,11.4399995803833,11.510000228881836,16218600
2014-08-01,11.510000228881836,12.430000305175781,11.270000457763672,12.40999984741211,9977400
2014-09-01,12.40999984741211,13.3100004196167,11.949999809265137,12.479999542236328,15369600
2014-10-01,12.489999771118164,12.550000190734863,9.869999885559082,11.449999809265137,22198300
2014-11-01,11.4399995803833,12.0,10.890000343322754,11.850000381469727,8867900
2014-12-01,11.829999923706055,12.0,10.989999771118164,11.09000015258789,9801000
2015-01-01,11.180000305175781,11.569999694824219,10.010000228881836,11.25,13546700
2015-02-01,11.270000457763672,12.399999618530273,11.0600004196167,12.0,9931000
2015-03-01,12.050000190734863,12.880000114440918,12.010000228881836,12.579999923706055,11137500
2015-04-01,12.569999694824219,14.510000228881836,12.4399995803833,13.84000015258789,20767700
2015-05-01,13.899999618530273,15.479999542236328,13.510000228881836,15.289999961853027,12255700
2015-06-01,15.329999923706055,15.489999771118164,14.380000114440918,14.489999771118164,13427000
2015-07-01,14.670000076293945,14.800000190734863,12.300000190734863,13.09000015258789,19512600
2015-08-01,13.029999732971191,14.199999809265137,12.100000381469727,13.430000305175781,16743200
2015-09-01,13.220000267028809,14.069999694824219,10.359999656677246,11.800000190734863,25532000
2015-10-01,11.869999885559082,14.069999694824219,9.859999656677246,10.319999694824219,52451300
2015-11-01,10.3100004196167,12.0600004196167,10.3100004196167,11.930000305175781,15793100
2015-12-01,11.979999542236328,12.15999984741211,11.279999732971191,11.59000015258789,20755900
2016-01-01,11.40999984741211,12.430000305175781,10.65999984741211,12.239999771118164,23497200
2016-02-01,12.180000305175781,13.100000381469727,11.449999809265137,13.029999732971191,17188500
2016-03-01,13.0,13.989999771118164,12.609999656677246,13.75,18958900
2016-04-01,13.600000381469727,13.970000267028809,11.550000190734863,11.619999885559082,19155500
2016-05-01,11.6899995803833,12.130000114440918,11.130000114440918,12.100000381469727,11667200
2016-06-01,12.010000228881836,12.529999732971191,11.279999732971191,12.079999923706055,12260400
2016-07-01,12.050000190734863,14.170000076293945,11.420000076293945,13.520000457763672,12175800
2016-08-01,13.569999694824219,14.079999923706055,13.0600004196167,13.819999694824219,9727200
2016-09-01,13.970000267028809,14.5,12.25,12.5,20779300
2016-10-01,12.489999771118164,13.350000381469727,11.4399995803833,12.1899995803833,14967500
2016-11-01,12.180000305175781,13.720000267028809,11.8100004196167,13.149999618530273,11558200
2016-12-01,13.239999771118164,14.390000343322754,12.5600004196167,13.770000457763672,13028100
2017-01-01,13.8100004196167,14.239999771118164,12.550000190734863,12.979999542236328,11068400
2017-02-01,13.09000015258789,13.15999984741211,12.369999885559082,12.5600004196167,15473100
2017-03-01,12.630000114440918,13.3100004196167,12.430000305175781,13.140000343322754,13425000
2017-04-01,13.140000343322754,13.40999984741211,12.300000190734863,12.520000457763672,12249700
2017-05-01,12.539999961853027,12.710000038146973,11.819999694824219,11.84000015258789,21942800
2017-06-01,11.880000114440918,12.319999694824219,11.390000343322754,11.430000305175781,14119900
2017-07-01,11.479999542236328,13.34000015258789,11.300000190734863,12.890000343322754,27244700
2017-08-01,12.930000305175781,13.079999923706055,12.550000190734863,12.970000267028809,10445000
2017-09-01,13.0,13.640000343322754,12.8100004196167,13.350000381469727,15077700
2017-10-01,13.34000015258789,14.770000457763672,13.319999694824219,14.710000038146973,18585000
2017-11-01,14.699999809265137,15.5,14.229999542236328,14.800000190734863,22142500
2017-12-01,14.800000190734863,15.0,14.0600004196167,14.220000267028809,20292300
2018-01-01,14.239999771118164,14.630000114440918,12.630000114440918,12.630000114440918,18937700
2018-02-01,12.65999984741211,13.149999618530273,11.850000381469727,12.710000038146973,17756200
2018-03-01,12.699999809265137,14.029999732971191,12.319999694824219,13.430000305175781,18460900
2018-04-01,13.390000343322754,14.130000114440918,13.039999961853027,13.5,13025100
2018-05-01,13.510000228881836,14.300000190734863,13.0,13.460000038146973,16564400
2018-06-01,13.5,13.880000114440918,12.539999961853027,12.539999961853027,16881700
2018-07-01,12.460000038146973,13.609999656677246,11.949999809265137,12.359999656677246,15594100
2018-08-01,12.300000190734863,12.819999694824219,11.5,12.220000267028809,16477400
2018-09-01,12.15999984741211,12.170000076293945,10.760000228881836,10.90999984741211,9911000
2018-10-01,10.960000038146973,10.989999771118164,7.300000190734863,8.710000038146973,16657600
2018-11-01,8.8100004196167,9.460000038146973,8.170000076293945,8.720000267028809,14089800
2018-12-01,8.8100004196167,8.960000038146973,7.170000076293945,7.670000076293945,17629600
2019-01-01,7.550000190734863,9.109999656677246,7.550000190734863,9.020000457763672,30132200
2019-02-01,9.050000190734863,10.829999923706055,9.029999732971191,10.270000457763672,17662200
2019-03-01,10.359999656677246,10.930000305175781,9.569999694824219,10.449999809265137,29587200
2019-04-01,10.529999732971191,12.020000457763672,10.5,11.460000038146973,13294600
2019-05-01,11.529999732971191,11.800000190734863,10.75,11.359999656677246,14479600
2019-06-01,11.390000343322754,12.239999771118164,10.960000038146973,12.039999961853027,10671700
2019-07-01,12.329999923706055,13.15999984741211,11.760000228881836,12.460000038146973,10537100
2019-08-01,12.479999542236328,13.020000457763672,11.229999542236328,12.539999961853027,12299400
2019-09-01,12.430000305175781,14.289999961853027,12.289999961853027,13.130000114440918,14938000
2019-10-01,13.229999542236328,14.0600004196167,12.470000267028809,13.850000381469727,12190700
2019-11-01,13.9399995803833,14.829999923706055,12.979999542236328,13.050000190734863,11101900
2019-12-01,13.0600004196167,14.170000076293945,12.449999809265137,13.779999732971191,12741400
2020-01-01,13.960000038146973,16.649999618530273,13.34000015258789,15.869999885559082,20170100
