Date,Open,High,Low,Close,Volume
2015-11-01,5.543407917022705,5.942121982574463,5.485530853271484,5.845658779144287,47274026.0
2015-12-01,5.884243965148926,6.366559028625488,5.807074069976807,6.308681964874268,60231221.0
2016-01-01,6.167202949523926,6.192925930023193,5.427652835845947,5.884243965148926,48738370.0
2016-02-01,5.83922815322876,5.884243965148926,5.318327903747559,5.556270122528076,39475079.0
2016-03-01,5.58199405670166,6.032154083251953,5.562701225280762,5.8199357986450195,36151423.0
2016-04-01,5.7942118644714355,6.109324932098389,5.601285934448242,5.83922815322876,37795212.0
2016-05-01,5.845658779144287,6.0,5.575562953948975,5.974277019500732,32189284.0
2016-06-01,5.967845916748047,5.974277019500732,5.363344192504883,5.601285934448242,46509589.0
2016-07-01,5.588424205780029,5.897106170654297,5.2604498863220215,5.704179763793945,30462922.0
2016-08-01,5.7299041748046875,5.987137794494629,5.485530853271484,5.639871120452881,38884181.0
2016-09-01,5.67202615737915,5.922830104827881,5.485530853271484,5.627009868621826,40048098.0
2016-10-01,5.627009868621826,5.922830104827881,5.466238021850586,5.524116039276123,37292794.0
2016-11-01,6.019292831420898,6.488746166229248,5.376205921173096,6.282958030700684,42626756.0
2016-12-01,6.334404945373535,6.836012840270996,6.289389133453369,6.57877779006958,45967358.0
2017-01-01,6.688103199005127,7.247588157653809,6.617362976074219,7.11897087097168,36012561.0
2017-02-01,7.196140766143799,7.620578765869141,6.990354061126709,7.254018783569336,41161477.0
2017-03-01,7.382637023925781,7.466238021850586,6.681672096252441,7.305466175079346,40901171.0
2017-04-01,7.29903507232666,7.427652835845947,6.816720008850098,7.318327903747559,34488041.0
2017-05-01,7.33119010925293,7.607717037200928,7.093247890472412,7.58199405670166,41626733.0
2017-06-01,7.594854831695557,8.160772323608398,7.569131851196289,8.128617286682129,99969245.0
2017-07-01,8.18006420135498,8.643087387084961,7.948553085327148,8.109325408935547,53684825.0
2017-08-01,8.173632621765137,8.565916061401367,7.942121982574463,8.353697776794434,40400150.0
2017-09-01,8.366559028625488,9.324758529663086,8.186494827270508,9.305465698242188,41180450.0
2017-10-01,9.33119010925293,10.617362976074219,9.324758529663086,9.755626678466797,75286419.0
2017-11-01,9.755626678466797,10.610932350158691,9.498392105102539,10.501607894897461,40542899.0
2017-12-01,10.533761978149414,10.913183212280273,9.627010345458984,9.717041969299316,65678230.0
2018-01-01,9.723472595214844,9.813505172729492,9.138263702392578,9.202571868896484,59126392.0
2018-02-01,9.138263702392578,9.356912612915039,8.244373321533203,8.501607894897461,75394491.0
2018-03-01,8.48874568939209,9.434083938598633,8.295820236206055,8.649518013000488,71252903.0
2018-04-01,8.649518013000488,8.996785163879395,8.327974319458008,8.59164047241211,50066030.0
2018-05-01,8.559486389160156,8.655948638916016,7.363344192504883,7.36977481842041,94362536.0
2018-06-01,7.401928901672363,8.263666152954102,6.848875045776367,7.279743194580078,112624302.0
2018-07-01,7.221865177154541,7.453375816345215,6.681672096252441,6.906752109527588,62699004.0
2018-08-01,6.919613838195801,8.135047912597656,6.913183212280273,7.987137794494629,77283816.0
2018-09-01,8.0,8.083600997924805,7.344050884246826,7.601285934448242,55007354.0
2018-10-01,7.627009868621826,7.691318035125732,6.4823150634765625,6.810288906097412,65862499.0
2018-11-01,6.919613838195801,7.350481986999512,6.469452857971191,6.778134822845459,76235901.0
2018-12-01,7.199999809265137,7.239999771118164,5.039999961853027,5.170000076293945,88736100.0
2019-01-01,5.079999923706055,6.409999847412109,4.929999828338623,6.190000057220459,52055000.0
2019-02-01,6.21999979019165,6.369999885559082,5.949999809265137,6.130000114440918,39132700.0
2019-03-01,6.179999828338623,6.409999847412109,5.159999847412109,5.309999942779541,47900800.0
2019-04-01,5.340000152587891,5.78000020980835,5.320000171661377,5.400000095367432,43650100.0
2019-05-01,5.400000095367432,5.699999809265137,4.460000038146973,4.699999809265137,54745100.0
2019-06-01,4.710000038146973,5.320000171661377,4.619999885559082,5.230000019073486,41839500.0
2019-07-01,5.269999980926514,5.820000171661377,5.159999847412109,5.510000228881836,37771500.0
2019-08-01,5.510000228881836,5.53000020980835,4.829999923706055,5.099999904632568,32883000.0
2019-09-01,5.039999961853027,5.769999980926514,4.989999771118164,5.5,35995100.0
2019-10-01,5.460000038146973,5.860000133514404,5.079999923706055,5.199999809265137,37721900.0
2019-11-01,5.21999979019165,5.889999866485596,5.21999979019165,5.800000190734863,28078600.0
2019-12-01,5.840000152587891,6.070000171661377,5.510000228881836,5.940000057220459,35675200.0
2020-01-01,5.960000038146973,6.150000095367432,5.650000095367432,5.769999980926514,45294900.0
2020-02-01,5.789999961853027,6.079999923706055,4.550000190734863,4.659999847412109,44039500.0
2020-03-01,4.670000076293945,5.010000228881836,2.1500000953674316,2.5199999809265137,114102500.0
2020-04-01,2.4100000858306885,3.1600000858306885,2.069999933242798,3.0999999046325684,102233200.0
2020-05-01,2.950000047683716,3.259999990463257,2.319999933242798,2.5799999237060547,80288800.0
2020-06-01,2.5999999046325684,3.4100000858306885,2.5999999046325684,2.740000009536743,128329600.0
2020-07-01,2.740000009536743,2.9800000190734863,2.430000066757202,2.7699999809265137,90405000.0
2020-08-01,2.75,2.950000047683716,2.380000114440918,2.5199999809265137,55381700.0
2020-09-01,2.490000009536743,2.680000066757202,2.2200000286102295,2.4000000953674316,57447200.0
2020-10-01,2.390000104904175,2.9700000286102295,2.390000104904175,2.950000047683716,48256600.0
2020-11-01,2.9600000381469727,4.25,2.7899999618530273,4.139999866485596,57939500.0
2020-12-01,4.210000038146973,4.579999923706055,3.869999885559082,4.0,57671600.0
2021-01-01,4.010000228881836,4.230000019073486,3.5199999809265137,3.549999952316284,47134700.0
2021-02-01,3.569999933242798,5.03000020980835,3.5299999713897705,4.480000019073486,71994600.0
2021-03-01,4.550000190734863,5.139999866485596,4.099999904632568,4.829999923706055,90116500.0
2021-04-01,4.840000152587891,5.980000019073486,4.75,5.300000190734863,108062700.0
2021-05-01,5.329999923706055,5.900000095367432,5.190000057220459,5.900000095367432,74765100.0
2021-06-01,5.869999885559082,6.519999980926514,5.53000020980835,5.670000076293945,91423100.0
2021-07-01,5.71999979019165,5.789999961853027,5.170000076293945,5.349999904632568,43429800.0
