Date,Open,High,Low,Close,Volume
2020-10-01,49.45000076293945,53.93000030517578,42.5,46.470001220703125,5579200
2020-11-01,47.060001373291016,66.95999908447266,42.56999969482422,64.0,4225400
2020-12-01,62.7599983215332,62.7599983215332,47.79999923706055,56.84000015258789,11662900
2021-01-01,57.18000030517578,57.18000030517578,47.08000183105469,51.83000183105469,5201300
2021-02-01,52.25,59.400001525878906,46.209999084472656,49.790000915527344,2752500
2021-03-01,50.83000183105469,57.43000030517578,45.099998474121094,54.38999938964844,8897400
2021-04-01,54.86000061035156,61.0,51.5099983215332,59.91999816894531,14475400
2021-05-01,60.0,60.0,41.06999969482422,48.27000045776367,9870100
2021-06-01,48.58000183105469,52.2599983215332,44.323001861572266,49.97999954223633,14864200
2021-07-01,49.9900016784668,50.625,40.70000076293945,40.959999084472656,9398900
