Date,Open,High,Low,Close,Volume
2013-12-01,95.44999694824219,97.44999694824219,88.1500015258789,90.25,19991740.0
2014-01-01,90.19999694824219,93.05000305175781,85.8499984741211,89.8499984741211,18382260.0
2014-02-01,90.1500015258789,98.19999694824219,88.0,94.9000015258789,23801420.0
2014-03-01,94.4000015258789,108.1500015258789,94.4000015258789,106.9000015258789,22756880.0
2014-04-01,106.1500015258789,119.25,105.30000305175781,116.05000305175781,20848540.0
2014-05-01,115.80000305175781,119.6500015258789,111.80000305175781,116.55000305175781,22190080.0
2014-06-01,115.80000305175781,124.1500015258789,114.69999694824219,118.55000305175781,15157800.0
2014-07-01,119.0999984741211,119.80000305175781,106.1500015258789,107.75,20458680.0
2014-08-01,107.0,115.25,103.80000305175781,115.1500015258789,15983560.0
2014-09-01,114.4000015258789,117.05000305175781,103.5999984741211,106.05000305175781,20064540.0
2014-10-01,105.75,108.69999694824219,87.05000305175781,93.1500015258789,30298660.0
2014-11-01,94.05000305175781,96.55000305175781,78.80000305175781,78.9000015258789,21972820.0
2014-12-01,79.0999984741211,80.80000305175781,57.20000076293945,69.3499984741211,39545380.0
2015-01-01,69.0999984741211,69.94999694824219,58.400001525878906,61.20000076293945,39311240.0
2015-02-01,62.650001525878906,71.80000305175781,62.099998474121094,65.25,30761960.0
2015-03-01,65.25,65.25,52.650001525878906,55.75,38761260.0
2015-04-01,56.0,71.94999694824219,55.5,71.05000305175781,35831900.0
2015-05-01,70.5,73.6500015258789,62.20000076293945,63.29999923706055,27753700.0
2015-06-01,63.20000076293945,63.79999923706055,54.099998474121094,55.099998474121094,27648580.0
2015-07-01,55.04999923706055,55.5,36.400001525878906,37.95000076293945,45205120.0
2015-08-01,37.5,38.349998474121094,27.75,37.20000076293945,48280680.0
2015-09-01,35.75,39.75,31.100000381469727,32.20000076293945,47238640.0
2015-10-01,33.25,46.150001525878906,32.599998474121094,38.150001525878906,54323200.0
2015-11-01,37.70000076293945,43.650001525878906,35.349998474121094,41.70000076293945,45020020.0
2015-12-01,41.70000076293945,42.25,23.25,25.450000762939453,56730260.0
2016-01-01,25.100000381469727,26.850000381469727,15.0,21.850000381469727,73553900.0
2016-02-01,21.0,24.600000381469727,15.0,21.450000762939453,85483820.0
2016-03-01,21.850000381469727,31.850000381469727,20.200000762939453,30.450000762939453,81977780.0
2016-04-01,29.299999237060547,39.650001525878906,28.149999618530273,38.29999923706055,62233560.0
2016-05-01,37.95000076293945,40.45000076293945,29.450000762939453,39.79999923706055,76118900.0
2016-06-01,39.0,45.20000076293945,36.099998474121094,38.95000076293945,57056200.0
2016-07-01,39.099998474121094,43.900001525878906,36.70000076293945,40.25,46941120.0
2016-08-01,39.599998474121094,52.150001525878906,37.95000076293945,47.70000076293945,51714540.0
2016-09-01,47.349998474121094,53.75,43.95000076293945,52.349998474121094,104652100.0
2016-10-01,52.75,58.70000076293945,47.20000076293945,47.70000076293945,66946720.0
2016-11-01,48.29999923706055,63.95000076293945,44.79999923706055,63.0,62715120.0
2016-12-01,65.19999694824219,67.44999694824219,58.400001525878906,58.70000076293945,46326020.0
2017-01-01,59.900001525878906,69.25,58.70000076293945,63.79999923706055,39638720.0
2017-02-01,64.0999984741211,65.19999694824219,54.95000076293945,55.5,47677240.0
2017-03-01,56.45000076293945,60.04999923706055,50.349998474121094,58.54999923706055,57613100.0
2017-04-01,58.0,61.25,51.0,53.5,41434660.0
2017-05-01,53.5,58.70000076293945,48.25,48.599998474121094,45795580.0
2017-06-01,49.099998474121094,50.349998474121094,40.04999923706055,44.0,64895860.0
2017-07-01,44.29999923706055,53.70000076293945,40.79999923706055,50.29999923706055,52827760.0
2017-08-01,50.150001525878906,50.599998474121094,43.95000076293945,46.650001525878906,47553620.0
2017-09-01,47.04999923706055,60.099998474121094,45.650001525878906,58.900001525878906,55422080.0
2017-10-01,57.900001525878906,60.0,50.79999923706055,58.5,58839560.0
2017-11-01,59.45000076293945,64.9000015258789,56.54999923706055,59.20000076293945,33582780.0
2017-12-01,60.54999923706055,67.5999984741211,55.099998474121094,66.6500015258789,28227720.0
2018-01-01,67.05000305175781,71.55000305175781,61.29999923706055,61.900001525878906,36403240.0
2018-02-01,62.25,62.599998474121094,48.95000076293945,52.5,36443740.0
2018-03-01,52.54999923706055,61.599998474121094,51.0,55.0,37087300.0
2018-04-01,54.599998474121094,65.0999984741211,51.400001525878906,62.400001525878906,39560860.0
2018-05-01,61.25,69.69999694824219,60.900001525878906,63.5,45436120.0
2018-06-01,63.5,68.0,59.54999923706055,65.25,34866420.0
2018-07-01,64.25,67.80000305175781,62.79999923706055,67.19999694824219,30096600.0
2018-08-01,68.4000015258789,71.4000015258789,62.04999923706055,66.3499984741211,33045820.0
2018-09-01,66.69999694824219,67.0999984741211,59.349998474121094,65.55000305175781,33620380.0
2018-10-01,66.5,68.05000305175781,48.45000076293945,51.20000076293945,59129960.0
2018-11-01,43.349998474121094,45.349998474121094,33.20000076293945,33.599998474121094,155925220.0
2018-12-01,35.04999923706055,35.75,25.0,28.899999618530273,78788120.0
2019-01-01,28.0,35.599998474121094,27.649999618530273,34.400001525878906,123756740.0
2019-02-01,34.54999923706055,36.900001525878906,29.75,36.25,162269140.0
2019-03-01,36.79999923706055,38.25,32.150001525878906,36.20000076293945,113783400.0
2019-04-01,36.95000076293945,38.5,33.70000076293945,34.650001525878906,119668620.0
2019-05-01,34.54999923706055,34.75,26.200000762939453,26.350000381469727,96868800.0
2019-06-01,26.649999618530273,27.100000381469727,22.799999237060547,25.649999618530273,94819720.0
2019-07-01,26.299999237060547,26.600000381469727,20.200000762939453,22.850000381469727,103586600.0
2019-08-01,22.649999618530273,22.799999237060547,19.600000381469727,22.200000762939453,113460960.0
2019-09-01,21.649999618530273,28.75,21.350000381469727,23.0,93735380.0
