Date,Open,High,Low,Close,Volume
2020-07-01,15.789999961853027,16.239999771118164,13.720000267028809,14.859999656677246,80494500.0
2020-08-01,14.920000076293945,15.729999542236328,13.770000457763672,13.789999961853027,36035200.0
2020-09-01,13.850000381469727,14.449999809265137,12.90999984741211,13.850000381469727,65469300.0
2020-10-01,13.850000381469727,15.729999542236328,13.529999732971191,14.6899995803833,79518900.0
2020-11-01,14.800000190734863,16.139999389648438,13.899999618530273,16.030000686645508,46550800.0
2020-12-01,16.0,17.780000686645508,14.699999809265137,17.579999923706055,51125200.0
2021-01-01,17.600000381469727,20.6200008392334,16.149999618530273,17.3700008392334,67686100.0
2021-02-01,17.579999923706055,17.780000686645508,15.970000267028809,16.170000076293945,39572200.0
2021-03-01,16.25,20.049999237060547,16.170000076293945,19.06999969482422,48130500.0
2021-04-01,19.0,20.889999389648438,17.729999542236328,18.56999969482422,37812500.0
2021-05-01,18.639999389648438,19.770000457763672,17.8799991607666,19.190000534057617,26428400.0
2021-06-01,19.299999237060547,21.290000915527344,18.84000015258789,19.65999984741211,27725000.0
2021-07-01,19.8700008392334,22.290000915527344,19.049999237060547,21.600000381469727,18269200.0
