Date,Open,High,Low,Close,Volume
2013-12-01,15.920000076293945,17.229999542236328,15.729999542236328,17.15999984741211,4235300
2014-01-01,17.040000915527344,23.540000915527344,16.290000915527344,20.559999465942383,12518600
2014-02-01,20.559999465942383,22.850000381469727,19.540000915527344,20.190000534057617,9935900
2014-03-01,19.90999984741211,21.40999984741211,17.079999923706055,17.3700008392334,7723800
2014-04-01,17.479999542236328,21.969999313354492,16.399999618530273,20.360000610351562,11297800
2014-05-01,20.299999237060547,21.84000015258789,17.260000228881836,21.5,9711800
2014-06-01,21.5,26.799999237060547,20.81999969482422,25.270000457763672,10408300
2014-07-01,25.34000015258789,27.280000686645508,23.610000610351562,26.170000076293945,8212900
2014-08-01,26.280000686645508,26.979999542236328,23.350000381469727,24.489999771118164,8379000
2014-09-01,24.899999618530273,30.110000610351562,24.899999618530273,29.420000076293945,8927500
2014-10-01,29.420000076293945,32.43000030517578,21.5,31.959999084472656,16205100
2014-11-01,31.920000076293945,34.95000076293945,31.700000762939453,33.279998779296875,7269800
2014-12-01,33.119998931884766,37.0,30.299999237060547,34.880001068115234,7651300
2015-01-01,35.22999954223633,39.79999923706055,32.209999084472656,36.56999969482422,12063400
2015-02-01,37.0,42.0,35.310001373291016,40.18000030517578,10250900
2015-03-01,40.209999084472656,40.560001373291016,32.09000015258789,33.209999084472656,11566900
2015-04-01,33.130001068115234,37.9900016784668,28.34000015258789,28.770000457763672,16225000
2015-05-01,28.829999923706055,34.459999084472656,28.799999237060547,33.459999084472656,12627200
2015-06-01,34.7400016784668,35.5099983215332,29.31999969482422,29.579999923706055,12913400
2015-07-01,29.799999237060547,30.469999313354492,24.59000015258789,26.670000076293945,13651400
2015-08-01,26.5,28.969999313354492,23.420000076293945,27.350000381469727,13556200
2015-09-01,26.5,29.93000030517578,23.420000076293945,27.260000228881836,15727100
2015-10-01,27.209999084472656,32.09000015258789,25.110000610351562,28.209999084472656,16184800
2015-11-01,28.190000534057617,30.84000015258789,23.1200008392334,24.559999465942383,10303300
2015-12-01,24.690000534057617,27.040000915527344,22.309999465942383,24.510000228881836,11407900
2016-01-01,23.8799991607666,31.600000381469727,21.25,29.780000686645508,18601000
2016-02-01,29.6200008392334,33.279998779296875,29.110000610351562,32.470001220703125,12878200
2016-03-01,32.70000076293945,34.470001220703125,30.579999923706055,34.08000183105469,6879500
2016-04-01,33.630001068115234,34.689998626708984,26.100000381469727,26.90999984741211,10920800
2016-05-01,26.920000076293945,27.200000762939453,24.389999389648438,26.239999771118164,9199700
2016-06-01,26.260000228881836,27.059999465942383,23.43000030517578,24.850000381469727,9387400
2016-07-01,24.770000457763672,26.559999465942383,18.600000381469727,21.549999237060547,17614700
2016-08-01,21.489999771118164,22.299999237060547,19.31999969482422,21.6299991607666,8676600
2016-09-01,21.739999771118164,23.799999237060547,20.770000457763672,23.3700008392334,7164100
2016-10-01,23.3700008392334,24.899999618530273,21.260000228881836,23.700000762939453,7352300
2016-11-01,23.600000381469727,27.700000762939453,21.979999542236328,27.350000381469727,7552200
2016-12-01,27.299999237060547,29.579999923706055,25.950000762939453,28.049999237060547,6035900
2017-01-01,28.25,31.75,24.850000381469727,26.450000762939453,8443700
2017-02-01,26.75,27.450000762939453,25.299999237060547,26.0,7025600
2017-03-01,26.149999618530273,26.799999237060547,24.350000381469727,25.350000381469727,7015500
2017-04-01,25.399999618530273,25.75,22.299999237060547,24.399999618530273,8820300
2017-05-01,24.450000762939453,25.049999237060547,23.149999618530273,24.600000381469727,9591500
2017-06-01,24.700000762939453,25.450000762939453,23.450000762939453,24.649999618530273,7795000
2017-07-01,24.799999237060547,27.600000381469727,23.850000381469727,26.850000381469727,8178800
2017-08-01,26.899999618530273,27.899999618530273,25.0,26.6299991607666,10785700
2017-09-01,26.799999237060547,27.0,20.420000076293945,22.100000381469727,13571200
2017-10-01,22.350000381469727,23.5,17.700000762939453,19.899999618530273,11686500
2017-11-01,20.100000381469727,22.350000381469727,19.209999084472656,22.049999237060547,8382200
2017-12-01,22.100000381469727,22.350000381469727,20.399999618530273,20.93000030517578,8078500
2018-01-01,20.899999618530273,24.799999237060547,20.850000381469727,22.829999923706055,10945000
2018-02-01,22.649999618530273,22.649999618530273,18.049999237060547,18.100000381469727,10910800
2018-03-01,18.149999618530273,19.950000762939453,16.100000381469727,17.0,10039700
2018-04-01,17.0,18.399999618530273,16.25,17.700000762939453,6009400
2018-05-01,17.600000381469727,24.450000762939453,17.549999237060547,24.100000381469727,10816100
2018-06-01,24.299999237060547,27.149999618530273,23.6299991607666,23.649999618530273,7890100
2018-07-01,23.600000381469727,24.950000762939453,21.68000030517578,22.100000381469727,5440900
2018-08-01,22.100000381469727,22.399999618530273,14.199999809265137,20.510000228881836,61878600
2018-09-01,20.299999237060547,21.520000457763672,19.1200008392334,20.610000610351562,7104300
2018-10-01,20.700000762939453,21.600000381469727,8.5,13.100000381469727,32120700
2018-11-01,13.239999771118164,14.979999542236328,11.199999809265137,14.899999618530273,8462000
2018-12-01,14.770000457763672,17.0,13.5,13.800000190734863,5482300
2019-01-01,13.789999961853027,15.850000381469727,13.789999961853027,15.100000381469727,3715600
2019-02-01,15.09000015258789,20.479999542236328,15.09000015258789,19.1200008392334,3431500
2019-03-01,19.200000762939453,21.149999618530273,19.100000381469727,21.1299991607666,3046500
2019-04-01,21.049999237060547,22.43000030517578,21.049999237060547,22.420000076293945,2893800
2019-05-01,22.479999542236328,23.040000915527344,18.209999084472656,19.0,3799300
2019-06-01,18.989999771118164,19.729999542236328,17.1299991607666,19.350000381469727,1796600
2019-07-01,19.329999923706055,20.0,18.299999237060547,18.309999465942383,914700
2019-08-01,18.229999542236328,20.09000015258789,16.0,18.899999618530273,2731000
2019-09-01,18.75,19.889999389648438,18.100000381469727,19.200000762939453,1696500
2019-10-01,19.200000762939453,21.440000534057617,18.549999237060547,20.68000030517578,2234700
2019-11-01,20.5,22.489999771118164,20.010000228881836,21.299999237060547,1487600
