Date,Open,High,Low,Close,Volume
2018-03-01,11.850000381469727,13.699999809265137,11.300000190734863,13.449999809265137,10498400
2018-04-01,13.449999809265137,15.350000381469727,13.100000381469727,14.550000190734863,5156000
2018-05-01,14.550000190734863,17.200000762939453,14.399999618530273,14.949999809265137,6702000
2018-06-01,15.0,16.75,14.649999618530273,15.699999809265137,5889900
2018-07-01,15.649999618530273,15.850000381469727,13.630000114440918,14.25,3931000
2018-08-01,14.100000381469727,15.350000381469727,13.399999618530273,14.649999618530273,4867900
2018-09-01,14.649999618530273,14.75,13.649999618530273,13.949999809265137,3033700
2018-10-01,14.039999961853027,14.100000381469727,10.829999923706055,12.229999542236328,6240200
2018-11-01,12.300000190734863,13.869999885559082,12.119999885559082,12.90999984741211,4738100
2018-12-01,13.0,13.289999961853027,10.039999961853027,10.899999618530273,5142500
2019-01-01,10.770000457763672,11.829999923706055,6.769999980926514,7.510000228881836,13532500
2019-02-01,7.53000020980835,8.4399995803833,6.0,6.53000020980835,11987700
2019-03-01,6.53000020980835,6.829999923706055,5.309999942779541,5.559999942779541,8440000
2019-04-01,5.570000171661377,5.949999809265137,5.190000057220459,5.349999904632568,4682000
2019-05-01,5.28000020980835,5.550000190734863,2.6700000762939453,2.690000057220459,12324600
2019-06-01,2.690000057220459,2.880000114440918,2.049999952316284,2.2100000381469727,13261200
2019-07-01,2.2300000190734863,2.4100000858306885,1.600000023841858,1.9299999475479126,15191600
2019-08-01,1.7400000095367432,1.809999942779541,1.2100000381469727,1.3899999856948853,10480200
2019-09-01,1.3899999856948853,1.8700000047683716,1.25,1.350000023841858,25158300
2019-10-01,1.350000023841858,2.0999999046325684,1.2000000476837158,1.649999976158142,20173500
2019-11-01,1.649999976158142,1.7999999523162842,1.309999942779541,1.440000057220459,8230200
2019-12-01,1.4600000381469727,2.049999952316284,1.3200000524520874,1.75,13186500
2020-01-01,1.7999999523162842,4.159999847412109,1.7300000190734863,3.180000066757202,24561600
2020-02-01,3.140000104904175,4.0,2.6700000762939453,3.2200000286102295,12766800
2020-03-01,3.200000047683716,3.259999990463257,1.2000000476837158,2.609999895095825,25880200
2020-04-01,2.5,6.849999904632568,2.1600000858306885,6.489999771118164,45655200
2020-05-01,6.340000152587891,6.789999961853027,5.0,6.110000133514404,26357200
2020-06-01,6.099999904632568,9.779999732971191,6.090000152587891,9.270000457763672,36644900
2020-07-01,9.399999618530273,11.59000015258789,8.760000228881836,10.430000305175781,23611600
2020-08-01,10.359999656677246,15.90999984741211,10.350000381469727,11.850000381469727,37337700
2020-09-01,11.829999923706055,18.260000228881836,11.800000190734863,17.15999984741211,72758700
2020-10-01,17.459999084472656,27.649999618530273,16.729999542236328,21.690000534057617,49736500
2020-11-01,22.079999923706055,28.43000030517578,17.43000030517578,21.100000381469727,60367800
2020-12-01,21.389999389648438,22.360000610351562,16.1200008392334,18.139999389648438,49033600
2021-01-01,18.530000686645508,25.18000030517578,18.200000762939453,24.510000228881836,35718700
2021-02-01,24.969999313354492,31.3799991607666,17.59000015258789,18.40999984741211,48504200
2021-03-01,18.799999237060547,21.850000381469727,14.09000015258789,15.640000343322754,46812000
2021-04-01,16.010000228881836,17.969999313354492,15.539999961853027,16.760000228881836,20082400
2021-05-01,17.049999237060547,18.59000015258789,15.25,18.010000228881836,23213100
2021-06-01,18.010000228881836,18.25,15.229999542236328,16.850000381469727,14833300
2021-07-01,16.979999542236328,17.079999923706055,13.59000015258789,14.449999809265137,12725200
