Date,Open,High,Low,Close,Volume
2013-12-01,3.334192991256714,3.516834020614624,3.3035309314727783,3.4541759490966797,194544623.0
2014-01-01,3.452842950820923,3.7461349964141846,3.402184009552002,3.728804111480713,232753547.0
2014-02-01,3.7328031063079834,4.100750923156738,3.6794779300689697,3.984766960144043,300930728.0
2014-03-01,3.956770896911621,4.170074939727783,3.9301090240478516,4.02876091003418,181213728.0
2014-04-01,3.99943208694458,4.115416049957275,3.85945200920105,4.110083103179932,217806924.0
2014-05-01,4.114081859588623,4.290057182312012,4.062089920043945,4.196736812591553,164802148.0
2014-06-01,4.196736812591553,4.367380142211914,4.143412113189697,4.302055835723877,155040261.0
2014-07-01,4.303389072418213,4.596681118011475,4.260727882385254,4.556685924530029,158660278.0
2014-08-01,4.538022041320801,4.586015224456787,4.399374961853027,4.568685054779053,145294127.0
2014-09-01,4.5700178146362305,4.648673057556152,4.200736999511719,4.242063999176025,137246986.0
2014-10-01,4.2407307624816895,4.776655197143555,4.2154011726379395,4.771321773529053,232779798.0
2014-11-01,4.787320137023926,5.0379509925842285,4.753992080688477,4.965961933135986,198789473.0
2014-12-01,4.965961933135986,5.136603832244873,4.741992950439453,4.952630043029785,208053289.0
2015-01-01,4.976626873016357,5.539213180541992,4.964628219604492,5.3139119148254395,255596539.0
2015-02-01,5.312579154968262,5.412565231323242,4.909968852996826,5.023286819458008,199703854.0
2015-03-01,5.017953872680664,5.509883880615234,4.877974033355713,5.247254848480225,164357336.0
2015-04-01,5.245922088623047,5.256587028503418,4.943297863006592,5.029952049255371,173455376.0
2015-05-01,5.069946765899658,5.2872490882873535,4.960628986358643,5.056614875793457,196047085.0
2015-06-01,5.06594705581665,5.165933132171631,4.8686418533325195,4.9233012199401855,184378429.0
2015-07-01,4.937964916229248,5.389901161193848,4.904636859893799,5.209927082061768,205003355.0
2015-08-01,5.233922958374023,5.380568981170654,4.735328197479248,4.803318023681641,205932740.0
2015-09-01,4.70999813079834,4.944631099700928,4.62734317779541,4.935298919677734,223117679.0
2015-10-01,4.960628986358643,5.4432268142700195,4.8459792137146,5.22459077835083,184922254.0
2015-11-01,5.221924781799316,5.336575984954834,4.783320903778076,5.0806121826171875,186351957.0
2015-12-01,5.103274822235107,5.423230171203613,4.955296039581299,5.336575984954834,191409173.0
2016-01-01,5.261919021606445,5.4445600509643555,4.867309093475342,5.219258785247803,211627545.0
2016-02-01,5.181931018829346,5.339241981506348,4.6620049476623535,4.880640029907227,269069952.0
2016-03-01,4.920635223388672,5.592538833618164,4.897971153259277,5.5752081871032715,145249872.0
2016-04-01,5.552545070648193,5.656529903411865,5.253921031951904,5.340575218200684,175517422.0
2016-05-01,5.3552398681640625,5.815174102783203,5.347240924835205,5.685859203338623,146768087.0
2016-06-01,5.632534027099609,5.887164115905762,5.217926025390625,5.887164115905762,217877436.0
2016-07-01,5.921825885772705,6.188455104827881,5.792510986328125,6.128462791442871,174237737.0
2016-08-01,6.0951337814331055,6.188455104827881,5.793844223022461,6.0231451988220215,204372517.0
2016-09-01,6.012479782104492,6.3870930671691895,5.761847972869873,6.120463848114014,222112537.0
2016-10-01,6.091135025024414,6.091135025024414,5.517882823944092,5.875165939331055,230328452.0
2016-11-01,5.864500999450684,6.001813888549805,5.2872490882873535,5.6125359535217285,266919398.0
2016-12-01,5.609869956970215,6.077804088592529,5.476555824279785,6.059140205383301,207778001.0
2017-01-01,6.091135025024414,6.096467971801758,5.779179096221924,5.875165939331055,138468912.0
2017-02-01,5.845837116241455,6.247113227844238,5.757849216461182,6.203118801116943,131527426.0
2017-03-01,6.16445779800415,6.193787097930908,5.711188793182373,5.91249418258667,199714359.0
2017-04-01,5.908493995666504,6.015145778656006,5.753849983215332,5.831171989440918,232965827.0
2017-05-01,5.813840866088867,5.871166229248047,5.628533840179443,5.721854209899902,190314771.0
2017-06-01,5.709856033325195,5.999147891998291,5.624535083770752,5.728519916534424,191611705.0
2017-07-01,5.75251579284668,6.076469898223877,5.581873893737793,6.0724711418151855,184018375.0
2017-08-01,6.081802845001221,6.184454917907715,5.967153072357178,6.043141841888428,162896126.0
2017-09-01,6.045807838439941,6.228448867797852,5.796510219573975,5.847169876098633,130306251.0
2017-10-01,5.85250186920166,6.07113790512085,5.757849216461182,5.863166809082031,139327782.0
2017-11-01,5.876499176025391,6.084468841552734,5.7738471031188965,5.877831935882568,149965042.0
2017-12-01,5.896495819091797,5.9298248291015625,5.719188213348389,5.827173233032227,143598138.0
2018-01-01,5.837838172912598,5.841836929321289,5.380568981170654,5.577875137329102,152720929.0
2018-02-01,5.587206840515137,5.617868900299072,5.061947822570801,5.153934955596924,205189383.0
2018-03-01,5.131270885467529,5.471222877502441,5.088611125946045,5.432561874389648,199011506.0
2018-04-01,5.432561874389648,5.5365471839904785,5.189929962158203,5.412565231323242,157508112.0
2018-05-01,5.416563987731934,5.541880130767822,5.137937068939209,5.4432268142700195,147684716.0
2018-06-01,5.4445600509643555,5.691192150115967,5.411231994628906,5.6391987800598145,155698856.0
2018-07-01,5.633866786956787,5.753849983215332,5.489887237548828,5.685859203338623,120360588.0
2018-08-01,5.64719820022583,5.925825119018555,5.503219127655029,5.839170932769775,127853405.0
2018-09-01,5.817841053009033,5.985816955566406,5.761847972869873,5.883164882659912,140428187.0
2018-10-01,5.883164882659912,5.927157878875732,5.5632100105285645,5.737852096557617,211082219.0
2018-11-01,5.7431840896606445,6.288440227508545,5.688526153564453,6.277774810791016,194501115.0
2018-12-01,6.287106990814209,47.11000061035156,5.611203193664551,5.8498358726501465,289008531.0
2019-01-01,5.795176982879639,6.627058982849121,5.607203960418701,6.601728916168213,190271263.0
2019-02-01,6.619060039520264,6.677718162536621,6.451084136962891,6.523074150085449,216663761.0
2019-03-01,6.525740146636963,6.784369945526123,6.456417083740234,6.704380989074707,201493610.0
2019-04-01,6.704380989074707,6.832363128662109,6.339099884033203,6.580399036407471,158362485.0
2019-05-01,6.605729103088379,6.859025955200195,6.508409023284912,6.659053802490234,168438665.0
2019-06-01,6.684383869171143,6.93234920501709,6.571066856384277,6.681717872619629,153788336.0
2019-07-01,6.728377819061279,6.997673034667969,6.564401149749756,6.604395866394043,153945107.0
2019-08-01,6.613728046417236,6.8416948318481445,6.401758193969727,6.79903507232666,179871789.0
2019-09-01,6.77503776550293,6.989674091339111,6.6470561027526855,6.951013088226318,165411235.0
2019-10-01,6.945680141448975,7.3402910232543945,6.847027778625488,7.316294193267822,144555274.0
2019-11-01,7.304296016693115,7.397615909576416,6.987008094787598,7.1683149337768555,124222889.0
2019-12-01,7.153651237487793,7.178980827331543,6.681717872619629,6.885688781738281,201610625.0
2020-01-01,6.891020774841309,7.217641830444336,6.704380989074707,7.027001857757568,174103469.0
2020-02-01,7.046998977661133,7.422945976257324,6.173789978027344,6.377760887145996,157226824.0
2020-03-01,6.392426013946533,6.851027011871338,3.2702019214630127,4.686000823974609,341365967.0
2020-04-01,4.43803596496582,5.487220764160156,3.9941000938415527,5.02195405960083,285745571.0
2020-05-01,4.853977203369141,5.187263011932373,4.220734119415283,4.91530179977417,211947092.0
2020-06-01,4.9233012199401855,5.845837116241455,4.736660957336426,5.017953872680664,196002079.0
2020-07-01,5.055282115936279,5.3259100914001465,4.6633381843566895,5.175264835357666,180647398.0
2020-08-01,5.145936012268066,5.145936012268066,4.587348937988281,4.803318023681641,146541557.0
2020-09-01,4.763323783874512,5.077946186065674,4.379377841949463,4.495361804962158,262372254.0
2020-10-01,4.516692161560059,4.959296226501465,3.956770896911621,4.2527289390563965,270681934.0
2020-11-01,4.286057949066162,4.366046905517578,3.28486704826355,4.0460920333862305,315788086.0
2020-12-01,4.069930076599121,6.480000019073486,4.020441055297852,5.28000020980835,469998319.0
2021-01-01,5.269999980926514,5.320000171661377,4.5,4.590000152587891,116436200.0
2021-02-01,4.639999866485596,5.079999923706055,4.559999942779541,4.760000228881836,94241800.0
2021-03-01,4.849999904632568,6.320000171661377,4.599999904632568,6.139999866485596,99392800.0
2021-04-01,6.260000228881836,7.03000020980835,6.0,6.940000057220459,73280200.0
2021-05-01,7.050000190734863,7.119999885559082,6.389999866485596,7.050000190734863,53844800.0
2021-06-01,7.050000190734863,7.739999771118164,6.610000133514404,6.710000038146973,78739500.0
2021-07-01,6.71999979019165,7.289999961853027,6.480000019073486,6.960000038146973,40325400.0
