Date,Open,High,Low,Close,Volume
2013-12-01,10.442846298217773,11.214988708496094,10.208175659179688,11.184708595275879,79885361.0
2014-01-01,11.214988708496094,11.529145240783691,10.317940711975098,10.529902458190918,67542201.0
2014-02-01,10.571537017822266,11.839515686035156,10.242240905761719,11.794095039367676,66563339.0
2014-03-01,11.635125160217285,12.202877044677734,11.093868255615234,11.487508773803711,58167327.0
2014-04-01,11.55564022064209,11.760029792785645,10.897047996520996,11.271763801574707,54275135.0
2014-05-01,11.241483688354492,11.733534812927246,10.825132369995117,11.559425354003906,57504980.0
2014-06-01,11.563209533691406,12.195306777954102,11.495079040527344,12.062830924987793,50547008.0
2014-07-01,12.062830924987793,12.358061790466309,11.006813049316406,11.093868255615234,48031559.0
2014-08-01,11.093868255615234,11.529145240783691,10.8440580368042,11.415594100952148,58750947.0
2014-09-01,11.423164367675781,11.688115119934082,10.632097244262695,10.836487770080566,54122956.0
2014-10-01,10.832701683044434,11.540499687194824,9.806963920593262,11.491293907165527,67611684.0
2014-11-01,11.479939460754395,13.213475227355957,11.408023834228516,13.115063667297363,55024141.0
2014-12-01,12.922028541564941,13.512491226196289,12.713852882385254,13.115063667297363,64639439.0
2015-01-01,13.073429107666016,13.300530433654785,12.585163116455078,12.910674095153809,52387690.0
2015-02-01,12.906888961791992,14.197578430175781,12.774413108825684,13.803936004638672,44849008.0
2015-03-01,13.716880798339844,14.958365440368652,13.716880798339844,14.356548309326172,56418591.0
2015-04-01,14.295988082885742,14.67448902130127,14.000757217407227,14.084027290344238,37432914.0
2015-05-01,14.144586563110352,14.352763175964355,13.576835632324219,14.102952003479004,49939083.0
2015-06-01,14.053747177124023,14.621499061584473,13.959121704101562,14.1559419631958,45810428.0
2015-07-01,14.250568389892578,14.746403694152832,14.004542350769043,14.7350492477417,51598524.0
2015-08-01,14.700984001159668,15.090840339660645,13.133989334106445,14.019681930541992,65252381.0
2015-09-01,13.807721138000488,14.159727096557617,13.145343780517578,13.436790466308594,62624646.0
2015-10-01,13.440574645996094,14.636638641357422,13.34595012664795,14.534443855285645,82577823.0
2015-11-01,14.55336856842041,14.753973960876465,13.485995292663574,14.356548309326172,86271075.0
2015-12-01,14.39818286895752,14.66313362121582,13.845572471618652,14.015896797180176,73409292.0
2016-01-01,13.88720703125,14.04617691040039,11.937926292419434,12.649508476257324,90161419.0
2016-02-01,12.55866813659668,13.531415939331055,11.964421272277832,13.402725219726562,83070554.0
2016-03-01,13.45571517944336,14.54958438873291,13.433005332946777,14.436033248901367,56124533.0
2016-04-01,14.360333442687988,14.810749053955078,14.152156829833984,14.231642723083496,48971319.0
2016-05-01,14.140802383422852,15.643451690673828,13.504920959472656,15.533686637878418,77367271.0
2016-06-01,15.476910591125488,15.806206703186035,14.651779174804688,15.798637390136719,67355147.0
2016-07-01,15.791067123413086,16.619985580444336,15.582892417907715,16.188493728637695,48775549.0
2016-08-01,16.1392879486084,16.35124969482422,15.22710132598877,16.003028869628906,80783906.0
2016-09-01,15.999242782592773,16.529144287109375,15.518547058105469,16.336109161376953,58057156.0
2016-10-01,16.36260414123535,16.6919002532959,15.859197616577148,16.1165771484375,45241607.0
2016-11-01,16.0825138092041,16.165782928466797,14.443602561950684,15.957608222961426,79260793.0
2016-12-01,15.976532936096191,16.51021957397461,15.66616153717041,16.131717681884766,42624444.0
2017-01-01,16.54050064086914,17.460256576538086,16.177139282226562,17.240726470947266,41308992.0
2017-02-01,17.236942291259766,17.800907135009766,16.373958587646484,16.964420318603516,52601694.0
2017-03-01,17.021196365356445,17.301286697387695,16.313398361206055,16.529144287109375,51772632.0
2017-04-01,16.551855087280273,16.801664352416992,15.613171577453613,16.51021957397461,49495756.0
2017-05-01,16.529144287109375,17.12717628479004,15.77592658996582,16.491294860839844,62330857.0
2017-06-01,16.521575927734375,16.97577667236328,15.67751693725586,15.885692596435547,40489440.0
2017-07-01,15.927328109741211,16.16956901550293,15.242240905761719,15.912187576293945,42562356.0
2017-08-01,15.950037956237793,17.16502571105957,15.302801132202148,17.06661605834961,67225427.0
2017-09-01,17.134746551513672,18.14912986755371,16.616199493408203,18.069644927978516,55132727.0
2017-10-01,18.05828857421875,18.414079666137695,17.600303649902344,17.914459228515625,59697048.0
