Date,Open,High,Low,Close,Volume
2013-12-01,15.430000305175781,18.850000381469727,14.670000076293945,17.790000915527344,3945200
2014-01-01,18.059999465942383,20.75,16.479999542236328,17.420000076293945,1667400
2014-02-01,17.43000030517578,18.149999618530273,15.760000228881836,17.0,1023300
2014-03-01,16.889999389648438,18.25,16.0,17.25,2341100
2014-04-01,17.290000915527344,17.860000610351562,14.210000038146973,14.720000267028809,1829000
2014-05-01,14.770000457763672,19.299999237060547,13.800000190734863,15.960000038146973,1455100
2014-06-01,15.75,19.229999542236328,15.609999656677246,18.25,2982000
2014-07-01,18.299999237060547,22.209999084472656,17.850000381469727,18.190000534057617,2998800
2014-08-01,18.270000457763672,21.09000015258789,18.020000457763672,19.1200008392334,2342200
2014-09-01,19.18000030517578,19.979999542236328,18.350000381469727,18.360000610351562,1200200
2014-10-01,18.43000030517578,19.719999313354492,17.06999969482422,19.420000076293945,1647900
2014-11-01,19.5,19.65999984741211,15.779999732971191,15.979999542236328,5308100
2014-12-01,15.949999809265137,15.979999542236328,13.5,14.920000076293945,3660200
2015-01-01,15.079999923706055,15.539999961853027,12.210000038146973,13.170000076293945,4429800
2015-02-01,13.25,14.350000381469727,12.84000015258789,14.15999984741211,2596000
2015-03-01,14.180000305175781,16.84000015258789,13.0,16.65999984741211,3783000
2015-04-01,16.579999923706055,18.049999237060547,16.43000030517578,16.469999313354492,3083000
2015-05-01,16.540000915527344,19.1299991607666,16.270000457763672,18.850000381469727,3004800
2015-06-01,19.079999923706055,20.100000381469727,17.510000228881836,19.780000686645508,4273000
2015-07-01,19.93000030517578,19.989999771118164,17.850000381469727,19.540000915527344,3247300
2015-08-01,19.520000457763672,26.75,18.6200008392334,26.040000915527344,8494900
2015-09-01,25.510000228881836,30.170000076293945,24.579999923706055,27.190000534057617,10422400
2015-10-01,27.399999618530273,33.869998931884766,25.700000762939453,28.030000686645508,12341900
2015-11-01,28.100000381469727,33.47999954223633,27.3799991607666,33.2599983215332,9539400
2015-12-01,33.689998626708984,36.06999969482422,21.239999771118164,24.329999923706055,19324500
2016-01-01,23.790000915527344,25.0,18.739999771118164,21.959999084472656,8848200
2016-02-01,21.610000610351562,24.40999984741211,19.0,23.739999771118164,5965000
2016-03-01,24.110000610351562,24.799999237060547,21.270000457763672,24.209999084472656,10447700
2016-04-01,24.020000457763672,29.770000457763672,23.0,28.010000228881836,8149700
2016-05-01,28.040000915527344,30.350000381469727,23.860000610351562,27.020000457763672,9366900
2016-06-01,26.8700008392334,32.220001220703125,26.420000076293945,31.940000534057617,8837700
2016-07-01,31.989999771118164,36.439998626708984,31.170000076293945,34.33000183105469,12117800
2016-08-01,34.459999084472656,39.22999954223633,31.100000381469727,38.41999816894531,11571700
2016-09-01,38.470001220703125,40.470001220703125,34.18000030517578,36.84000015258789,9648700
2016-10-01,36.65999984741211,37.209999084472656,28.90999984741211,29.760000228881836,7743700
2016-11-01,29.84000015258789,33.86000061035156,28.950000762939453,32.650001525878906,7336700
2016-12-01,32.75,33.77000045776367,28.229999542236328,28.729999542236328,7668000
2017-01-01,29.209999084472656,32.869998931884766,28.260000228881836,31.059999465942383,6797200
2017-02-01,31.170000076293945,31.479999542236328,26.81999969482422,29.010000228881836,8922000
2017-03-01,29.200000762939453,34.400001525878906,27.280000686645508,33.90999984741211,12410900
2017-04-01,34.04999923706055,34.84000015258789,29.920000076293945,31.829999923706055,6219700
2017-05-01,31.969999313354492,34.45000076293945,28.56999969482422,32.400001525878906,8590300
2017-06-01,32.5,40.58000183105469,32.0099983215332,40.18000030517578,6773800
2017-07-01,40.43000030517578,45.09000015258789,39.31999969482422,44.29999923706055,7074100
2017-08-01,44.380001068115234,49.95000076293945,40.72999954223633,42.540000915527344,10845600
2017-09-01,42.65999984741211,48.81999969482422,42.099998474121094,48.56999969482422,5564200
2017-10-01,49.20000076293945,60.47999954223633,47.33000183105469,60.33000183105469,6611900
2017-11-01,60.95000076293945,71.0199966430664,58.95000076293945,70.20999908447266,7649300
2017-12-01,70.55999755859375,77.94999694824219,65.0,75.02999877929688,6413000
2018-01-01,75.66999816894531,79.55000305175781,65.30000305175781,67.68000030517578,8559000
2018-02-01,67.23999786376953,69.04000091552734,56.5099983215332,56.59000015258789,9489400
2018-03-01,56.58000183105469,72.0,55.34000015258789,70.56999969482422,8865700
2018-04-01,70.55000305175781,75.5199966430664,64.02999877929688,69.19999694824219,7515400
2018-05-01,69.05000305175781,81.87999725341797,56.58000183105469,60.90999984741211,12657600
2018-06-01,61.369998931884766,63.58000183105469,55.40999984741211,57.72999954223633,8519400
2018-07-01,57.72999954223633,62.560001373291016,50.779998779296875,51.689998626708984,5961800
2018-08-01,51.70000076293945,59.27000045776367,48.790000915527344,57.599998474121094,7143400
2018-09-01,57.43000030517578,57.58000183105469,47.369998931884766,47.439998626708984,6657300
2018-10-01,47.689998626708984,48.099998474121094,37.15999984741211,42.790000915527344,11270100
2018-11-01,42.790000915527344,47.9900016784668,37.72999954223633,46.15999984741211,10508800
2018-12-01,46.29999923706055,46.91999816894531,40.290000915527344,45.220001220703125,8018000
2019-01-01,44.540000915527344,60.29999923706055,44.20000076293945,59.29999923706055,7619400
2019-02-01,59.65999984741211,62.83000183105469,56.75,59.099998474121094,6003600
2019-03-01,59.439998626708984,65.0999984741211,52.15999984741211,60.2400016784668,7871800
2019-04-01,60.599998474121094,71.5,59.83000183105469,69.30999755859375,4996600
2019-05-01,69.4800033569336,72.88999938964844,61.880001068115234,68.19999694824219,6322700
2019-06-01,68.19999694824219,75.48999786376953,67.26000213623047,71.43000030517578,5137300
2019-07-01,72.43000030517578,76.93000030517578,66.58999633789062,70.29000091552734,4779600
2019-08-01,70.5199966430664,81.93000030517578,67.19000244140625,81.51000213623047,5520300
2019-09-01,81.04000091552734,87.19000244140625,75.76000213623047,83.31999969482422,5329700
2019-10-01,83.33000183105469,89.0,75.9000015258789,78.4800033569336,6829800
2019-11-01,78.87000274658203,80.0,69.12999725341797,72.2699966430664,5570400
2019-12-01,72.26000213623047,75.66000366210938,67.3499984741211,70.6500015258789,5144200
2020-01-01,71.05000305175781,83.68000030517578,69.7699966430664,79.73999786376953,4765600
2020-02-01,80.0,95.72000122070312,74.0199966430664,75.3499984741211,5966400
2020-03-01,77.19999694824219,91.77999877929688,33.54999923706055,45.150001525878906,14443400
2020-04-01,42.59000015258789,63.43000030517578,33.0,60.58000183105469,11697200
2020-05-01,57.040000915527344,91.54000091552734,56.900001525878906,83.41999816894531,9158300
2020-06-01,83.79000091552734,95.23999786376953,80.4000015258789,88.02999877929688,7486900
2020-07-01,87.88999938964844,120.54000091552734,85.75,114.11000061035156,7189100
2020-08-01,116.0,123.94000244140625,104.23999786376953,111.86000061035156,6251100
2020-09-01,111.16000366210938,123.63999938964844,101.30000305175781,116.16999816894531,6327900
2020-10-01,117.4800033569336,132.97999572753906,104.55000305175781,106.87999725341797,4723100
2020-11-01,108.79000091552734,125.08999633789062,104.30000305175781,108.05000305175781,6120200
2020-12-01,109.41000366210938,116.08999633789062,102.26000213623047,105.8499984741211,6366100
2021-01-01,106.04000091552734,117.0,95.54000091552734,106.70999908447266,6580500
2021-02-01,108.52999877929688,125.0,105.06999969482422,109.25,4709900
2021-03-01,110.62000274658203,154.02000427246094,110.33000183105469,149.30999755859375,8494200
2021-04-01,149.47999572753906,172.0500030517578,149.47999572753906,165.77999877929688,4842500
2021-05-01,167.02999877929688,188.0,160.44000244140625,180.80999755859375,6209300
2021-06-01,184.1999969482422,185.0,149.5,161.94000244140625,6917000
2021-07-01,162.47999572753906,172.1999969482422,151.22999572753906,170.89999389648438,3855400
