Date,Open,High,Low,Close,Volume
2013-12-01,32.96489715576172,33.42793273925781,29.492158889770508,31.441373825073242,37508470.0
2014-01-01,31.441373825073242,33.928306579589844,30.477968215942383,33.05451965332031,37831572.0
2014-02-01,32.994773864746094,35.31740188598633,32.2031364440918,35.16803741455078,20298301.0
2014-03-01,34.8543701171875,35.1904411315918,32.92008972167969,34.286781311035156,19209831.0
2014-04-01,34.316654205322266,34.54816818237305,32.2852897644043,33.68185043334961,20764543.0
2014-05-01,33.756534576416016,35.57132339477539,33.286033630371094,35.54891586303711,15309723.0
2014-06-01,35.623600006103516,36.460044860839844,34.7599983215332,35.54999923706055,30051112.0
2014-07-01,35.709999084472656,35.790000915527344,33.79999923706055,34.060001373291016,29087600.0
2014-08-01,34.0,34.47999954223633,32.61000061035156,34.27000045776367,16653100.0
2014-09-01,34.25,34.70000076293945,30.459999084472656,31.139999389648438,15196800.0
2014-10-01,31.059999465942383,33.65999984741211,30.920000076293945,33.470001220703125,17594700.0
2014-11-01,33.459999084472656,34.040000915527344,25.899999618530273,27.280000686645508,35488400.0
2014-12-01,27.25,28.739999771118164,25.8700008392334,27.940000534057617,23253400.0
2015-01-01,28.040000915527344,29.649999618530273,27.809999465942383,29.350000381469727,14508400.0
2015-02-01,29.5,29.8799991607666,26.190000534057617,27.40999984741211,18551000.0
2015-03-01,27.489999771118164,28.0,26.350000381469727,26.959999084472656,18194200.0
2015-04-01,26.920000076293945,27.030000686645508,25.549999237060547,25.59000015258789,15054500.0
2015-05-01,25.59000015258789,26.600000381469727,25.0,25.81999969482422,30062300.0
2015-06-01,25.59000015258789,26.200000762939453,24.700000762939453,25.549999237060547,21099000.0
2015-07-01,25.540000915527344,26.489999771118164,24.010000228881836,24.600000381469727,24177700.0
2015-08-01,24.600000381469727,24.690000534057617,21.889999389648438,23.0,30459600.0
2015-09-01,22.649999618530273,23.610000610351562,21.84000015258789,22.06999969482422,21427200.0
2015-10-01,22.09000015258789,23.579999923706055,21.979999542236328,22.649999618530273,18554400.0
2015-11-01,22.68000030517578,24.829999923706055,22.610000610351562,24.1299991607666,15936100.0
2015-12-01,24.170000076293945,24.469999313354492,21.829999923706055,22.200000762939453,14343500.0
2016-01-01,22.030000686645508,22.520000457763672,17.850000381469727,21.09000015258789,12968400.0
2016-02-01,20.84000015258789,22.25,18.950000762939453,21.829999923706055,14280600.0
2016-03-01,21.940000534057617,24.799999237060547,21.780000686645508,24.68000030517578,14835700.0
2016-04-01,24.459999084472656,25.489999771118164,24.010000228881836,24.68000030517578,8117700.0
2016-05-01,24.68000030517578,26.149999618530273,24.3700008392334,25.93000030517578,8820300.0
2016-06-01,25.860000610351562,26.3700008392334,24.469999313354492,26.239999771118164,8989700.0
2016-07-01,26.329999923706055,27.43000030517578,25.5,27.219999313354492,5287500.0
2016-08-01,27.190000534057617,27.65999984741211,26.670000076293945,27.530000686645508,8571400.0
2016-09-01,27.450000762939453,28.15999984741211,25.559999465942383,26.540000915527344,7945600.0
2016-10-01,26.459999084472656,27.229999542236328,25.239999771118164,26.81999969482422,7518600.0
2016-11-01,26.729999542236328,27.81999969482422,25.850000381469727,26.510000228881836,8486500.0
2016-12-01,26.510000228881836,28.469999313354492,26.06999969482422,26.600000381469727,9585600.0
2017-01-01,26.780000686645508,28.18000030517578,26.540000915527344,27.889999389648438,7333900.0
2017-02-01,27.899999618530273,29.360000610351562,27.5,28.639999389648438,8217800.0
2017-03-01,28.709999084472656,29.860000610351562,27.350000381469727,28.34000015258789,29528700.0
2017-04-01,28.299999237060547,29.06999969482422,28.110000610351562,28.219999313354492,12690100.0
2017-05-01,28.34000015258789,28.579999923706055,26.850000381469727,28.09000015258789,11375400.0
2017-06-01,28.06999969482422,29.469999313354492,28.040000915527344,28.770000457763672,11307700.0
2017-07-01,28.950000762939453,29.56999969482422,27.81999969482422,29.06999969482422,7427600.0
2017-08-01,29.170000076293945,29.75,27.709999084472656,29.010000228881836,7918000.0
2017-09-01,29.030000686645508,29.18000030517578,27.90999984741211,28.889999389648438,8685600.0
2017-10-01,29.0,30.18000030517578,28.780000686645508,29.979999542236328,9794900.0
2017-11-01,30.010000228881836,31.790000915527344,29.899999618530273,31.549999237060547,11293400.0
2017-12-01,31.65999984741211,31.90999984741211,30.6299991607666,31.6299991607666,7147100.0
2018-01-01,31.790000915527344,33.650001525878906,31.1299991607666,32.459999084472656,12525200.0
2018-02-01,32.45000076293945,34.81999969482422,30.3799991607666,33.9900016784668,17663700.0
2018-03-01,33.97999954223633,36.310001373291016,33.459999084472656,35.18000030517578,16414300.0
2018-04-01,35.18000030517578,37.7599983215332,34.65999984741211,37.189998626708984,16537800.0
2018-05-01,37.189998626708984,39.15999984741211,36.790000915527344,38.869998931884766,22206400.0
2018-06-01,38.86000061035156,39.72999954223633,37.65999984741211,38.689998626708984,19877600.0
2018-07-01,38.619998931884766,39.68000030517578,33.790000915527344,35.0099983215332,21334900.0
2018-08-01,34.81999969482422,35.88999938964844,33.5,34.83000183105469,13231000.0
2018-09-01,34.720001220703125,34.810001373291016,33.380001068115234,33.810001373291016,8734100.0
2018-10-01,33.77000045776367,33.790000915527344,29.270000457763672,30.200000762939453,14179400.0
2018-11-01,30.770000457763672,32.040000915527344,30.43000030517578,31.6299991607666,10142200.0
2018-12-01,31.81999969482422,31.969999313354492,26.299999237060547,27.690000534057617,12200100.0
2019-01-01,27.209999084472656,30.670000076293945,26.389999389648438,30.440000534057617,12760200.0
2019-02-01,30.43000030517578,30.8700008392334,26.790000915527344,29.469999313354492,12334100.0
2019-03-01,29.510000228881836,31.799999237060547,28.600000381469727,31.520000457763672,15543300.0
2019-04-01,31.520000457763672,32.33000183105469,31.049999237060547,31.790000915527344,11592700.0
2019-05-01,31.8799991607666,32.91999816894531,27.959999084472656,28.149999618530273,8898700.0
2019-06-01,28.18000030517578,31.389999389648438,27.8700008392334,30.299999237060547,10297800.0
2019-07-01,30.709999084472656,31.350000381469727,28.719999313354492,29.040000915527344,10123000.0
2019-08-01,29.1200008392334,29.15999984741211,25.829999923706055,26.799999237060547,12783600.0
2019-09-01,26.799999237060547,28.8799991607666,26.5,28.200000762939453,10165800.0
2019-10-01,28.209999084472656,29.530000686645508,26.65999984741211,26.979999542236328,10294300.0
2019-11-01,27.360000610351562,31.219999313354492,27.360000610351562,30.6299991607666,10148500.0
2019-12-01,30.719999313354492,33.09000015258789,30.280000686645508,32.7599983215332,9410800.0
2020-01-01,32.959999084472656,33.099998474121094,30.1200008392334,30.3799991607666,11989400.0
2020-02-01,30.420000076293945,30.959999084472656,25.270000457763672,26.530000686645508,16751900.0
2020-03-01,26.6200008392334,27.719999313354492,15.960000038146973,23.549999237060547,21349600.0
2020-04-01,22.079999923706055,27.6299991607666,21.420000076293945,24.030000686645508,14845500.0
2020-05-01,23.25,25.520000457763672,20.229999542236328,23.75,20700900.0
2020-06-01,23.75,26.139999389648438,22.25,24.790000915527344,16043500.0
2020-07-01,24.8799991607666,28.899999618530273,24.079999923706055,27.780000686645508,11610300.0
2020-08-01,27.81999969482422,29.760000228881836,27.18000030517578,29.280000686645508,10532200.0
2020-09-01,29.09000015258789,30.350000381469727,25.420000076293945,26.440000534057617,10532900.0
2020-10-01,26.450000762939453,28.93000030517578,25.049999237060547,25.3799991607666,8696700.0
2020-11-01,25.670000076293945,28.459999084472656,25.25,28.170000076293945,7180100.0
2020-12-01,28.450000762939453,31.06999969482422,27.860000610351562,29.3799991607666,11104500.0
