Date,Open,High,Low,Close,Volume
2013-12-01,55.150001525878906,57.7400016784668,52.209999084472656,56.970001220703125,8381100.0
2014-01-01,56.650001525878906,58.47999954223633,52.150001525878906,52.66999816894531,8511500.0
2014-02-01,52.630001068115234,55.7599983215332,50.25,54.16999816894531,6189300.0
2014-03-01,53.810001373291016,55.720001220703125,47.56999969482422,49.810001373291016,11281600.0
2014-04-01,49.7400016784668,52.150001525878906,47.22999954223633,48.0,8690200.0
2014-05-01,47.880001068115234,50.09000015258789,44.540000915527344,48.380001068115234,11788100.0
2014-06-01,48.369998931884766,51.650001525878906,46.220001220703125,49.630001068115234,9452400.0
2014-07-01,49.900001525878906,51.400001525878906,47.27000045776367,50.189998626708984,7037700.0
2014-08-01,50.27000045776367,54.63999938964844,47.90999984741211,53.7599983215332,10504800.0
2014-09-01,53.68000030517578,53.86000061035156,47.599998474121094,47.65999984741211,6081500.0
2014-10-01,47.63999938964844,50.27000045776367,46.849998474121094,49.25,8580600.0
2014-11-01,49.08000183105469,56.70000076293945,47.2599983215332,56.060001373291016,9644500.0
2014-12-01,55.27000045776367,58.59000015258789,52.790000915527344,57.0,8538400.0
2015-01-01,57.41999816894531,64.16000366210938,55.43000030517578,59.95000076293945,11229200.0
2015-02-01,59.810001373291016,61.34000015258789,55.189998626708984,56.9900016784668,7258100.0
2015-03-01,56.90999984741211,65.0,56.209999084472656,64.19000244140625,10592300.0
2015-04-01,63.97999954223633,64.86000061035156,60.04999923706055,60.65999984741211,4707300.0
2015-05-01,60.65999984741211,69.9000015258789,60.65999984741211,65.4000015258789,8360700.0
2015-06-01,65.87999725341797,68.19000244140625,63.810001373291016,65.41000366210938,6466200.0
2015-07-01,66.05999755859375,67.27999877929688,57.79999923706055,57.900001525878906,7185800.0
2015-08-01,57.790000915527344,62.18000030517578,56.130001068115234,59.91999816894531,9272600.0
2015-09-01,59.279998779296875,59.959999084472656,55.939998626708984,57.66999816894531,6316400.0
2015-10-01,57.56999969482422,60.630001068115234,51.77000045776367,53.66999816894531,8337500.0
2015-11-01,53.36000061035156,56.349998474121094,46.7400016784668,48.31999969482422,10663400.0
2015-12-01,48.72999954223633,56.58000183105469,48.099998474121094,55.20000076293945,15108600.0
2016-01-01,54.58000183105469,65.80999755859375,53.38999938964844,65.0999984741211,15280800.0
2016-02-01,64.43000030517578,69.37000274658203,59.7599983215332,68.13999938964844,8470900.0
2016-03-01,68.30000305175781,84.0199966430664,65.20999908447266,83.47000122070312,14191600.0
2016-04-01,83.37999725341797,84.91000366210938,75.4000015258789,77.91000366210938,13128200.0
2016-05-01,78.20999908447266,78.77999877929688,66.91999816894531,70.4800033569336,20906900.0
2016-06-01,70.37999725341797,80.22000122070312,69.9800033569336,80.18000030517578,11930800.0
2016-07-01,80.4000015258789,85.36000061035156,79.23999786376953,83.58000183105469,6223500.0
2016-08-01,83.6500015258789,90.0,78.0199966430664,81.4000015258789,11399500.0
2016-09-01,81.31999969482422,84.61000061035156,78.73999786376953,79.87000274658203,7757400.0
2016-10-01,80.12999725341797,80.12999725341797,72.4000015258789,75.94999694824219,9197000.0
2016-11-01,75.8499984741211,106.55000305175781,70.9000015258789,103.8499984741211,14621200.0
2016-12-01,103.75,111.19999694824219,99.4000015258789,100.94999694824219,9524200.0
2017-01-01,101.55000305175781,108.55000305175781,92.94999694824219,97.0,8763800.0
2017-02-01,97.55000305175781,104.69999694824219,95.33999633789062,101.30000305175781,6510200.0
2017-03-01,102.80000305175781,122.94999694824219,97.6500015258789,120.05000305175781,15347900.0
2017-04-01,120.4000015258789,120.98999786376953,105.05000305175781,114.80000305175781,10635100.0
2017-05-01,115.0,125.30000305175781,105.33000183105469,108.19999694824219,14351500.0
2017-06-01,108.8499984741211,111.44999694824219,94.94999694824219,102.0999984741211,13038800.0
2017-07-01,102.30000305175781,108.94999694824219,99.5,105.6500015258789,9255100.0
2017-08-01,106.1500015258789,120.3499984741211,98.19999694824219,106.1500015258789,12163500.0
2017-09-01,106.44999694824219,119.44999694824219,105.94999694824219,118.1500015258789,9084800.0
2017-10-01,117.69999694824219,118.8499984741211,99.9000015258789,108.80000305175781,10740600.0
2017-11-01,109.0,139.9499969482422,106.25,132.89999389648438,12745000.0
2017-12-01,132.9499969482422,147.5,129.6999969482422,145.35000610351562,8076900.0
2018-01-01,146.0500030517578,161.64999389648438,142.6999969482422,149.8000030517578,9906800.0
2018-02-01,148.5,152.10000610351562,136.0,142.3000030517578,5668100.0
2018-03-01,142.8000030517578,144.3000030517578,124.0,135.25,13624800.0
2018-04-01,135.14999389648438,137.25,123.4000015258789,127.55000305175781,10372200.0
2018-05-01,127.5,140.6999969482422,120.4000015258789,128.75,17534100.0
2018-06-01,130.3000030517578,140.1999969482422,120.0999984741211,120.80000305175781,11333100.0
2018-07-01,120.0999984741211,129.85000610351562,112.55000305175781,122.9000015258789,10363800.0
2018-08-01,122.9000015258789,145.35000610351562,120.94999694824219,140.75,14574900.0
2018-09-01,139.85000610351562,140.14999389648438,121.19999694824219,127.80000305175781,9499700.0
2018-10-01,128.02000427246094,160.22999572753906,122.81999969482422,149.39999389648438,13923200.0
2018-11-01,149.60000610351562,158.11000061035156,120.41999816894531,129.63999938964844,12420700.0
2018-12-01,131.14999389648438,132.32000732421875,87.05000305175781,90.08999633789062,13468000.0
2019-01-01,88.72000122070312,98.81999969482422,84.47000122070312,96.76000213623047,13647000.0
2019-02-01,96.87999725341797,97.69000244140625,85.80000305175781,95.55999755859375,11076400.0
2019-03-01,96.87000274658203,98.31999969482422,82.05000305175781,97.27999877929688,21092800.0
2019-04-01,97.70999908447266,114.25,93.88999938964844,112.81999969482422,14266000.0
2019-05-01,113.36000061035156,116.83999633789062,91.30999755859375,92.66000366210938,17021600.0
2019-06-01,92.51000213623047,98.9800033569336,85.91999816894531,95.37999725341797,13266600.0
2019-07-01,97.5999984741211,102.55000305175781,89.5,97.66999816894531,11148900.0
2019-08-01,97.87999725341797,99.0,70.43000030517578,87.25,23597400.0
2019-09-01,86.9800033569336,95.52999877929688,74.9000015258789,76.98999786376953,13117900.0
