Date,Open,High,Low,Close,Volume
2013-12-01,8.239999771118164,8.640000343322754,8.15999984741211,8.239999771118164,228569.0
2014-01-01,8.15999984741211,9.84000015258789,8.15999984741211,8.640000343322754,285080.0
2014-02-01,8.720000267028809,11.760000228881836,8.479999542236328,10.720000267028809,525431.0
2014-03-01,11.039999961853027,12.319999694824219,10.15999984741211,11.359999656677246,347793.0
2014-04-01,11.199999809265137,18.719999313354492,11.199999809265137,17.68000030517578,1528506.0
2014-05-01,18.0,20.15999984741211,12.399999618530273,13.359999656677246,1594917.0
2014-06-01,13.600000381469727,18.079999923706055,12.720000267028809,17.600000381469727,844468.0
2014-07-01,17.84000015258789,18.639999389648438,14.399999618530273,15.359999656677246,623718.0
2014-08-01,15.359999656677246,17.760000228881836,15.199999809265137,16.479999542236328,491468.0
2014-09-01,16.31999969482422,18.0,13.359999656677246,17.040000915527344,582518.0
2014-10-01,16.959999084472656,17.360000610351562,11.84000015258789,14.399999618530273,524507.0
2014-11-01,14.319999694824219,14.479999542236328,7.119999885559082,7.360000133514404,509393.0
2014-12-01,7.360000133514404,9.199999809265137,6.239999771118164,7.28000020980835,518142.0
2015-01-01,7.119999885559082,7.440000057220459,6.0,6.239999771118164,200930.0
2015-02-01,6.0,7.440000057220459,5.360000133514404,6.559999942779541,187830.0
2015-03-01,6.639999866485596,6.71999979019165,4.079999923706055,4.079999923706055,208819.0
2015-04-01,4.159999847412109,5.440000057220459,2.0,4.400000095367432,1019405.0
2015-05-01,4.320000171661377,4.400000095367432,2.880000114440918,3.440000057220459,266468.0
2015-06-01,3.5199999809265137,3.8399999141693115,2.880000114440918,3.359999895095825,399518.0
2015-07-01,3.359999895095825,3.5999999046325684,2.059999942779541,2.5799999237060547,544602.0
2015-08-01,2.5,2.8299999237060547,1.3200000524520874,1.7200000286102295,668900.0
2015-09-01,1.850000023841858,2.0799999237060547,0.5299999713897705,0.6100000143051147,1979400.0
2015-10-01,0.5799999833106995,0.8299999833106995,0.47999998927116394,0.5400000214576721,978600.0
2015-11-01,0.550000011920929,0.6000000238418579,0.5,0.5299999713897705,484600.0
2015-12-01,0.550000011920929,0.699999988079071,0.5199999809265137,0.550000011920929,964400.0
2016-01-01,0.5400000214576721,0.800000011920929,0.20000000298023224,0.7400000095367432,794300.0
2016-02-01,0.699999988079071,1.4900000095367432,0.6899999976158142,0.9900000095367432,1116600.0
2016-03-01,1.0499999523162842,1.2000000476837158,0.9399999976158142,1.0499999523162842,538800.0
2016-04-01,1.0700000524520874,1.100000023841858,0.800000011920929,0.949999988079071,464400.0
2016-05-01,0.9599999785423279,1.3899999856948853,0.8700000047683716,1.2999999523162842,506000.0
2016-06-01,1.3200000524520874,1.409999966621399,1.1799999475479126,1.1799999475479126,418900.0
2016-07-01,1.2200000286102295,1.3899999856948853,1.1100000143051147,1.2799999713897705,766200.0
2016-08-01,1.2699999809265137,7.170000076293945,1.1200000047683716,5.5,26708200.0
2016-09-01,5.5,6.579999923706055,4.699999809265137,5.489999771118164,6215200.0
2016-10-01,5.550000190734863,6.480000019073486,4.949999809265137,4.989999771118164,2363900.0
2016-11-01,5.03000020980835,7.320000171661377,4.849999904632568,5.900000095367432,1867800.0
2016-12-01,5.96999979019165,11.949999809265137,5.53000020980835,11.25,5402500.0
2017-01-01,11.5,16.700000762939453,10.319999694824219,11.930000305175781,5853200.0
2017-02-01,12.5,21.739999771118164,10.0,17.860000610351562,9420400.0
2017-03-01,18.0,19.0,9.6899995803833,11.720000267028809,32246800.0
2017-04-01,11.699999809265137,12.539999961853027,9.579999923706055,10.029999732971191,7753800.0
2017-05-01,9.930000305175781,11.829999923706055,8.270000457763672,10.989999771118164,12672100.0
2017-06-01,10.9399995803833,12.34000015258789,9.279999732971191,10.029999732971191,25185200.0
2017-07-01,10.09000015258789,10.770000457763672,8.899999618530273,9.149999618530273,10243000.0
2017-08-01,9.149999618530273,9.449999809265137,8.1899995803833,9.239999771118164,6701600.0
