Date,Open,High,Low,Close,Volume
2013-12-01,49.06999969482422,49.41999816894531,46.75,48.52000045776367,8519000.0
2014-01-01,48.529998779296875,51.869998931884766,47.18000030517578,48.91999816894531,6435400.0
2014-02-01,48.93000030517578,53.029998779296875,46.08000183105469,52.43000030517578,5126100.0
2014-03-01,52.119998931884766,57.11000061035156,51.91999816894531,56.40999984741211,5458200.0
2014-04-01,56.38999938964844,57.349998474121094,51.38999938964844,54.04999923706055,5205700.0
2014-05-01,54.040000915527344,55.619998931884766,52.75,54.79999923706055,5680700.0
2014-06-01,54.88999938964844,55.84000015258789,52.970001220703125,55.720001220703125,4575800.0
2014-07-01,55.720001220703125,56.9900016784668,52.47999954223633,52.5,4259300.0
2014-08-01,52.5,56.540000915527344,51.599998474121094,56.11000061035156,3532300.0
2014-09-01,56.220001220703125,56.45000076293945,51.75,52.349998474121094,4448300.0
2014-10-01,52.09000015258789,59.279998779296875,49.720001220703125,59.18000030517578,4948100.0
2014-11-01,59.290000915527344,60.7599983215332,57.959999084472656,58.95000076293945,3273000.0
2014-12-01,58.869998931884766,63.349998474121094,56.47999954223633,60.34000015258789,4507100.0
2015-01-01,60.56999969482422,62.209999084472656,56.709999084472656,61.0,3785400.0
2015-02-01,60.970001220703125,64.1500015258789,57.68000030517578,63.61000061035156,4869600.0
2015-03-01,63.380001068115234,68.98999786376953,63.380001068115234,68.87999725341797,5602200.0
2015-04-01,68.55999755859375,70.08000183105469,65.30999755859375,65.36000061035156,5229000.0
2015-05-01,65.45999908447266,68.58000183105469,64.04000091552734,67.69999694824219,4491400.0
2015-06-01,68.19999694824219,70.52999877929688,66.20999908447266,68.33999633789062,4596200.0
2015-07-01,68.87999725341797,69.87000274658203,64.41000366210938,68.38999938964844,3493600.0
2015-08-01,68.25,69.25,61.130001068115234,65.1500015258789,3482100.0
2015-09-01,64.01000213623047,65.30000305175781,59.34000015258789,61.29999923706055,5058100.0
2015-10-01,61.439998626708984,67.0,59.540000915527344,65.2699966430664,3917600.0
2015-11-01,65.22000122070312,67.0999984741211,62.45000076293945,66.83999633789062,2554600.0
2015-12-01,67.13999938964844,67.47000122070312,60.56999969482422,62.81999969482422,3744400.0
