Date,Open,High,Low,Close,Volume
2013-12-01,60.2599983215332,63.470001220703125,50.40999984741211,60.27000045776367,9874000
2014-01-01,59.880001068115234,83.2699966430664,58.18000030517578,65.02999877929688,16796400
2014-02-01,65.33000183105469,88.98999786376953,60.04999923706055,79.62000274658203,10038500
2014-03-01,78.77999877929688,93.33000183105469,67.66000366210938,69.2699966430664,12707500
2014-04-01,69.47000122070312,72.47000122070312,49.619998931884766,54.06999969482422,13553000
2014-05-01,53.810001373291016,61.70000076293945,46.41999816894531,51.209999084472656,18403800
2014-06-01,48.150001525878906,48.40999984741211,36.11000061035156,41.40999984741211,27029400
2014-07-01,41.93000030517578,42.88999938964844,35.86000061035156,36.45000076293945,13247000
2014-08-01,36.310001373291016,50.869998931884766,35.33000183105469,47.560001373291016,12999800
2014-09-01,48.09000015258789,49.529998779296875,39.45000076293945,45.36000061035156,21146200
2014-10-01,45.29999923706055,62.20000076293945,40.65999984741211,59.65999984741211,17898000
2014-11-01,59.529998779296875,61.47999954223633,47.06999969482422,47.58000183105469,15764800
2014-12-01,47.400001525878906,58.709999084472656,45.5,56.0,10774600
2015-01-01,56.70000076293945,71.18000030517578,54.880001068115234,65.19000244140625,13158200
2015-02-01,65.27999877929688,79.80000305175781,61.619998931884766,76.45999908447266,8147900
2015-03-01,76.6500015258789,83.45999908447266,69.12999725341797,74.2300033569336,10590300
2015-04-01,74.37999725341797,94.87999725341797,68.4000015258789,80.36000061035156,17642900
2015-05-01,81.12000274658203,102.27999877929688,75.88999938964844,92.44000244140625,17723900
2015-06-01,85.80000305175781,93.4000015258789,82.0199966430664,87.87999725341797,14133800
2015-07-01,88.77999877929688,92.55000305175781,77.0,84.43000030517578,15762500
2015-08-01,84.52999877929688,87.91999816894531,65.0,77.86000061035156,12819700
2015-09-01,76.18000030517578,116.75,75.12999725341797,91.95999908447266,22223800
2015-10-01,91.41000366210938,104.80000305175781,85.0,99.91000366210938,15740100
2015-11-01,100.80999755859375,109.18000030517578,24.5,31.450000762939453,80148500
2015-12-01,31.5,36.41999816894531,30.56999969482422,35.0,34765700
2016-01-01,34.2400016784668,34.75,19.799999237060547,20.920000076293945,24224400
2016-02-01,20.969999313354492,22.049999237060547,16.780000686645508,18.6200008392334,18992400
2016-03-01,18.850000381469727,22.860000610351562,17.75,19.200000762939453,19176400
2016-04-01,19.020000457763672,20.899999618530273,12.25,13.90999984741211,51522000
2016-05-01,13.979999542236328,17.209999084472656,11.579999923706055,16.829999923706055,21300500
2016-06-01,16.93000030517578,17.479999542236328,11.569999694824219,13.720000267028809,26377700
2016-07-01,13.649999618530273,15.350000381469727,13.430000305175781,14.279999732971191,14126200
2016-08-01,14.399999618530273,26.239999771118164,13.979999542236328,24.770000457763672,64085900
2016-09-01,25.010000228881836,40.290000915527344,22.729999542236328,36.04999923706055,93747200
2016-10-01,36.20000076293945,38.459999084472656,25.5,29.079999923706055,67495400
2016-11-01,29.200000762939453,37.470001220703125,25.809999465942383,34.27000045776367,35463900
2016-12-01,34.31999969482422,46.970001220703125,34.27000045776367,44.41999816894531,44564800
2017-01-01,43.70000076293945,64.9000015258789,39.83000183105469,64.80000305175781,60381200
2017-02-01,65.0,67.16000366210938,56.560001373291016,57.810001373291016,37932200
2017-03-01,58.5,74.94000244140625,58.2599983215332,63.66999816894531,47314200
2017-04-01,63.650001525878906,64.30999755859375,53.099998474121094,57.88999938964844,26610700
2017-05-01,58.290000915527344,59.06999969482422,45.41999816894531,51.65999984741211,36376900
2017-06-01,52.400001525878906,96.91999816894531,52.09000015258789,93.62999725341797,59123700
2017-07-01,93.94999694824219,99.44999694824219,83.27999877929688,84.80999755859375,31714900
