Date,Open,High,Low,Close,Volume
2014-03-01,31.229999542236328,33.65999984741211,27.8700008392334,31.56999969482422,56341800
2014-04-01,31.360000610351562,32.220001220703125,27.700000762939453,27.93000030517578,21746200
2014-05-01,27.850000381469727,30.579999923706055,27.549999237060547,28.209999084472656,18015900
2014-06-01,28.18000030517578,32.61000061035156,28.100000381469727,30.739999771118164,18851600
2014-07-01,30.8799991607666,31.280000686645508,28.520000457763672,29.079999923706055,20436000
2014-08-01,28.8700008392334,33.81999969482422,28.670000076293945,32.91999816894531,16612800
2014-09-01,32.93000030517578,33.189998626708984,25.6200008392334,26.5,31545900
2014-10-01,26.3799991607666,26.3799991607666,17.229999542236328,19.459999084472656,69540900
2014-11-01,19.450000762939453,21.510000228881836,18.600000381469727,20.889999389648438,24387400
2014-12-01,20.670000076293945,24.270000457763672,18.15999984741211,23.549999237060547,30240800
2015-01-01,23.649999618530273,24.969999313354492,20.209999084472656,21.209999084472656,29030100
2015-02-01,21.329999923706055,23.75,17.09000015258789,19.149999618530273,45147400
2015-03-01,19.110000610351562,21.25,18.59000015258789,19.270000457763672,26021900
2015-04-01,19.239999771118164,21.979999542236328,17.920000076293945,19.170000076293945,32756500
2015-05-01,18.920000076293945,19.65999984741211,17.670000076293945,19.350000381469727,24247800
2015-06-01,19.360000610351562,20.239999771118164,17.959999084472656,18.100000381469727,31007900
2015-07-01,18.530000686645508,19.600000381469727,16.010000228881836,19.049999237060547,40149900
2015-08-01,18.979999542236328,19.43000030517578,13.3100004196167,16.280000686645508,32706400
2015-09-01,16.0,18.489999771118164,15.640000343322754,18.43000030517578,27965200
2015-10-01,18.420000076293945,22.329999923706055,16.25,16.65999984741211,40871900
2015-11-01,16.8799991607666,18.920000076293945,15.210000038146973,16.469999313354492,20703000
2015-12-01,16.5,16.700000762939453,12.739999771118164,13.329999923706055,23467700
2016-01-01,13.779999732971191,14.739999771118164,10.520000457763672,13.600000381469727,34859100
