Date,Open,High,Low,Close,Volume
2013-12-01,10.262486457824707,10.526795387268066,10.025520324707031,10.116661071777344,845831.0
2014-01-01,10.116661071777344,10.699999809265137,10.03463363647461,10.5600004196167,9765030.0
2014-02-01,10.569999694824219,10.680000305175781,10.350000381469727,10.5600004196167,5801200.0
2014-03-01,10.510000228881836,10.579999923706055,10.239999771118164,10.390000343322754,5586600.0
2014-04-01,10.380000114440918,10.609999656677246,10.079999923706055,10.40999984741211,3597000.0
2014-05-01,10.390000343322754,10.890000343322754,10.319999694824219,10.800000190734863,5089200.0
2014-06-01,10.760000228881836,11.630000114440918,10.649999618530273,11.40999984741211,7379900.0
2014-07-01,11.4399995803833,11.510000228881836,11.010000228881836,11.029999732971191,2430200.0
2014-08-01,11.069999694824219,11.479999542236328,11.0,11.430000305175781,1419600.0
2014-09-01,11.479999542236328,12.140000343322754,11.350000381469727,11.550000190734863,3931200.0
2014-10-01,11.569999694824219,12.25,11.479999542236328,12.239999771118164,2145800.0
2014-11-01,12.199999809265137,12.579999923706055,12.109999656677246,12.359999656677246,1587400.0
2014-12-01,12.300000190734863,13.329999923706055,12.15999984741211,13.149999618530273,1791100.0
2015-01-01,13.220000267028809,13.260000228881836,12.579999923706055,12.680000305175781,972600.0
2015-02-01,12.739999771118164,13.0,12.649999618530273,12.869999885559082,917400.0
2015-03-01,12.90999984741211,13.039999961853027,12.65999984741211,12.84000015258789,1871000.0
2015-04-01,12.789999961853027,12.989999771118164,12.510000228881836,12.739999771118164,2739900.0
2015-05-01,12.760000228881836,13.199999809265137,12.699999809265137,13.100000381469727,5751400.0
2015-06-01,13.130000114440918,13.300000190734863,12.949999809265137,13.199999809265137,3352700.0
2015-07-01,13.239999771118164,13.34000015258789,12.859999656677246,12.90999984741211,1970800.0
2015-08-01,12.930000305175781,13.300000190734863,12.380000114440918,12.880000114440918,2250300.0
2015-09-01,12.800000190734863,13.8100004196167,12.729999542236328,13.479999542236328,3335600.0
2015-10-01,13.460000038146973,13.649999618530273,13.119999885559082,13.319999694824219,1211900.0
2015-11-01,13.34000015258789,13.899999618530273,13.289999961853027,13.850000381469727,1401100.0
2015-12-01,13.880000114440918,14.479999542236328,13.510000228881836,14.100000381469727,1144500.0
2016-01-01,13.920000076293945,14.229999542236328,13.449999809265137,13.850000381469727,1364500.0
2016-02-01,13.829999923706055,14.229999542236328,13.300000190734863,14.119999885559082,1317300.0
2016-03-01,14.119999885559082,14.180000305175781,13.5,13.680000305175781,1372000.0
2016-04-01,13.630000114440918,14.1899995803833,13.59000015258789,14.020000457763672,990200.0
2016-05-01,14.020000457763672,14.529999732971191,13.829999923706055,14.479999542236328,1068300.0
2016-06-01,14.489999771118164,15.329999923706055,14.199999809265137,15.329999923706055,1338100.0
2016-07-01,15.369999885559082,15.949999809265137,15.050000190734863,15.680000305175781,1119600.0
2016-08-01,15.720000267028809,17.049999237060547,15.510000228881836,16.899999618530273,2535600.0
2016-09-01,16.969999313354492,17.15999984741211,16.56999969482422,16.989999771118164,1952000.0
2016-10-01,17.020000457763672,17.149999618530273,16.049999237060547,16.950000762939453,1228200.0
2016-11-01,16.899999618530273,18.549999237060547,16.5,17.899999618530273,2152600.0
2016-12-01,18.0,19.299999237060547,17.450000762939453,18.399999618530273,2354100.0
2017-01-01,18.549999237060547,18.950000762939453,17.299999237060547,18.100000381469727,1525100.0
2017-02-01,18.25,19.399999618530273,17.700000762939453,18.549999237060547,1621300.0
2017-03-01,18.850000381469727,19.149999618530273,17.350000381469727,18.25,1709700.0
2017-04-01,18.350000381469727,19.68000030517578,17.43000030517578,19.0,1351600.0
2017-05-01,19.100000381469727,20.399999618530273,18.25,18.899999618530273,1850700.0
2017-06-01,18.950000762939453,20.0,18.350000381469727,18.850000381469727,1671600.0
2017-07-01,18.920000076293945,19.350000381469727,18.350000381469727,18.850000381469727,1251100.0
2017-08-01,18.899999618530273,19.299999237060547,17.299999237060547,17.649999618530273,1831300.0
2017-09-01,17.5,19.950000762939453,17.270000457763672,19.5,1587900.0
2017-10-01,19.549999237060547,20.049999237060547,19.149999618530273,19.200000762939453,1627500.0
2017-11-01,19.200000762939453,19.350000381469727,18.0,18.899999618530273,1029900.0
2017-12-01,18.899999618530273,19.350000381469727,17.0,17.049999237060547,1286700.0
2018-01-01,17.049999237060547,18.0,16.899999618530273,17.100000381469727,1270200.0
2018-02-01,17.049999237060547,17.899999618530273,16.600000381469727,17.200000762939453,1320700.0
2018-03-01,17.149999618530273,17.799999237060547,16.850000381469727,17.299999237060547,1468300.0
2018-04-01,17.25,17.649999618530273,16.950000762939453,17.149999618530273,860200.0
2018-05-01,17.100000381469727,17.649999618530273,16.950000762939453,17.350000381469727,937000.0
2018-06-01,17.399999618530273,18.100000381469727,17.049999237060547,17.049999237060547,1293000.0
2018-07-01,17.0,17.770000457763672,16.950000762939453,17.0,743500.0
2018-08-01,17.0,17.149999618530273,16.75,16.899999618530273,891200.0
2018-09-01,16.850000381469727,17.25,16.799999237060547,17.149999618530273,856900.0
2018-10-01,17.139999389648438,17.290000915527344,15.199999809265137,16.34000015258789,1117900.0
2018-11-01,16.360000610351562,17.079999923706055,16.15999984741211,16.760000228881836,856600.0
2018-12-01,16.850000381469727,16.850000381469727,15.8100004196167,16.760000228881836,1408800.0
2019-01-01,16.65999984741211,17.0,15.619999885559082,15.699999809265137,1414600.0
2019-02-01,15.699999809265137,16.899999618530273,15.699999809265137,16.84000015258789,1216500.0
2019-03-01,16.889999389648438,17.100000381469727,15.550000190734863,16.459999084472656,1816300.0
2019-04-01,16.469999313354492,16.75,15.890000343322754,16.559999465942383,1247400.0
2019-05-01,16.579999923706055,16.889999389648438,16.360000610351562,16.510000228881836,1274600.0
2019-06-01,16.649999618530273,17.200000762939453,16.459999084472656,17.059999465942383,1198600.0
2019-07-01,17.059999465942383,17.200000762939453,16.530000686645508,16.899999618530273,1121300.0
2019-08-01,16.93000030517578,17.049999237060547,16.260000228881836,16.59000015258789,1216000.0
