Date,Open,High,Low,Close,Volume
2013-12-01,4.400000095367432,4.734000205993652,3.3399999141693115,3.9000000953674316,3454400
2014-01-01,3.9600000381469727,6.150000095367432,3.8299999237060547,6.0,5260400
2014-02-01,6.079999923706055,7.316999912261963,5.139999866485596,6.599999904632568,5381900
2014-03-01,6.5,8.020000457763672,6.099999904632568,6.900000095367432,6205800
2014-04-01,6.789999961853027,7.190000057220459,4.590000152587891,5.329999923706055,4928000
2014-05-01,5.289999961853027,6.570000171661377,4.420000076293945,6.53000020980835,5413400
2014-06-01,6.590000152587891,11.5600004196167,6.25,9.390000343322754,14108600
2014-07-01,9.40999984741211,11.3149995803833,7.730000019073486,7.909999847412109,10664400
2014-08-01,7.920000076293945,8.65999984741211,7.199999809265137,8.479999542236328,5441700
2014-09-01,8.479999542236328,12.449999809265137,8.380000114440918,10.670000076293945,11978400
2014-10-01,10.65999984741211,11.670000076293945,9.15999984741211,10.989999771118164,10661300
2014-11-01,10.989999771118164,15.4399995803833,10.609999656677246,14.920000076293945,9203800
2014-12-01,15.0,18.8799991607666,12.800000190734863,15.84000015258789,17876000
2015-01-01,15.930000305175781,18.600000381469727,12.369999885559082,14.239999771118164,12513700
2015-02-01,14.329999923706055,15.369999885559082,12.510000228881836,14.510000228881836,7586000
2015-03-01,14.550000190734863,20.0,14.100000381469727,15.479999542236328,17621500
2015-04-01,15.3100004196167,17.239999771118164,13.800000190734863,13.960000038146973,9907700
2015-05-01,14.300000190734863,17.079999923706055,12.869999885559082,15.739999771118164,9829600
2015-06-01,16.510000228881836,17.959999084472656,14.630000114440918,16.59000015258789,16128900
2015-07-01,16.719999313354492,19.049999237060547,16.1200008392334,17.450000762939453,12879900
2015-08-01,17.489999771118164,18.18000030517578,11.0,12.279999732971191,11902900
2015-09-01,12.0,15.0600004196167,9.539999961853027,10.079999923706055,15899600
2015-10-01,10.069999694824219,13.75,9.770000457763672,12.369999885559082,13353500
2015-11-01,12.430000305175781,13.949999809265137,12.220000267028809,13.180000305175781,7930300
2015-12-01,13.720000267028809,14.869999885559082,10.149999618530273,11.930000305175781,14505000
2016-01-01,11.760000228881836,11.760000228881836,7.320000171661377,8.170000076293945,11942800
2016-02-01,8.09000015258789,9.34000015258789,7.5,8.329999923706055,7520100
2016-03-01,8.380000114440918,10.430000305175781,7.909999847412109,8.520000457763672,7785500
2016-04-01,8.300000190734863,10.5,8.300000190734863,9.109999656677246,6317900
2016-05-01,9.149999618530273,9.430000305175781,6.949999809265137,7.519999980926514,9797800
2016-06-01,7.489999771118164,8.579999923706055,5.800000190734863,6.059999942779541,12663100
2016-07-01,6.03000020980835,6.510000228881836,5.610000133514404,5.909999847412109,5914600
2016-08-01,5.980000019073486,7.349999904632568,5.409999847412109,6.349999904632568,8798400
2016-09-01,6.349999904632568,8.1899995803833,6.300000190734863,7.739999771118164,5991500
2016-10-01,7.650000095367432,9.569999694824219,5.300000190734863,5.349999904632568,14427000
2016-11-01,5.349999904632568,6.25,4.900000095367432,5.75,9670700
2016-12-01,5.849999904632568,5.849999904632568,4.5,4.650000095367432,10568200
2017-01-01,4.800000190734863,5.5,4.099999904632568,4.800000190734863,7715400
2017-02-01,4.849999904632568,6.199999809265137,4.5,5.699999809265137,7298800
2017-03-01,5.699999809265137,15.050000190734863,5.349999904632568,11.649999618530273,109167500
2017-04-01,11.699999809265137,12.800000190734863,9.800000190734863,11.050000190734863,28511400
2017-05-01,11.0,12.949999809265137,9.404999732971191,11.25,26526200
2017-06-01,11.350000381469727,15.350000381469727,10.0,10.050000190734863,51067800
2017-07-01,10.149999618530273,12.600000381469727,9.800000190734863,11.5,22945500
2017-08-01,11.600000381469727,12.800000190734863,9.850000381469727,12.699999809265137,25706800
2017-09-01,12.699999809265137,13.100000381469727,11.149999618530273,11.850000381469727,20292600
