Date,Open,High,Low,Close,Volume
2019-06-01,26.899999618530273,29.700000762939453,24.610000610351562,28.989999771118164,4735100
2019-07-01,29.479999542236328,30.174999237060547,22.709999084472656,23.729999542236328,2858500
2019-08-01,23.5,24.809999465942383,19.913999557495117,23.950000762939453,2227500
2019-09-01,23.90999984741211,25.469999313354492,22.5,23.75,1130300
2019-10-01,23.760000228881836,24.0,16.920000076293945,17.940000534057617,1866700
2019-11-01,18.0,20.5,15.744999885559082,18.75,3400700
2019-12-01,18.81999969482422,20.93000030517578,17.209999084472656,19.010000228881836,6086800
2020-01-01,19.1200008392334,20.989999771118164,17.100000381469727,17.510000228881836,3542700
2020-02-01,17.540000915527344,20.3799991607666,14.75,15.699999809265137,2365800
2020-03-01,15.760000228881836,16.573999404907227,10.100000381469727,12.079999923706055,3558000
2020-04-01,11.640000343322754,19.579999923706055,11.14799976348877,18.09000015258789,2564100
2020-05-01,17.729999542236328,18.229999542236328,13.149999618530273,13.210000038146973,4070200
2020-06-01,13.380000114440918,18.18000030517578,12.75,17.920000076293945,5274500
2020-07-01,18.06999969482422,18.68000030517578,16.209999084472656,18.059999465942383,2862200
2020-08-01,18.170000076293945,19.56999969482422,17.31999969482422,17.829999923706055,2973200
2020-09-01,17.81999969482422,18.0,12.710000038146973,13.779999732971191,6188300
2020-10-01,13.8100004196167,14.369999885559082,11.510000228881836,11.979999542236328,2364400
2020-11-01,12.170000076293945,15.3100004196167,11.640000343322754,14.869999885559082,1397300
2020-12-01,14.989999771118164,20.0,14.600000381469727,19.899999618530273,1971400
2021-01-01,19.889999389648438,24.770000457763672,17.19499969482422,22.780000686645508,2832500
2021-02-01,23.399999618530273,41.196998596191406,21.30500030517578,35.88999938964844,23252400
2021-03-01,36.36000061035156,49.5,26.5,41.4900016784668,19963100
2021-04-01,42.2599983215332,42.58000183105469,24.5,28.709999084472656,16562200
2021-05-01,28.850000381469727,29.100000381469727,20.799999237060547,25.639999389648438,7785400
2021-06-01,25.799999237060547,35.2400016784668,24.656999588012695,33.18000030517578,8171700
2021-07-01,33.56999969482422,35.369998931884766,26.299999237060547,28.520000457763672,7835500
