Date,Open,High,Low,Close,Volume
2013-12-01,25.579999923706055,26.59000015258789,22.209999084472656,24.709999084472656,567400.0
2014-01-01,24.510000228881836,25.690000534057617,20.799999237060547,20.8799991607666,709700.0
2014-02-01,20.90999984741211,22.25,19.719999313354492,22.040000915527344,673900.0
2014-03-01,21.8799991607666,24.18000030517578,21.5,23.020000457763672,1053300.0
2014-04-01,22.969999313354492,24.81999969482422,22.420000076293945,23.149999618530273,939900.0
2014-05-01,22.989999771118164,23.989999771118164,22.170000076293945,23.059999465942383,999000.0
2014-06-01,23.079999923706055,24.8799991607666,22.209999084472656,23.420000076293945,808600.0
2014-07-01,23.40999984741211,24.940000534057617,21.709999084472656,22.200000762939453,674200.0
2014-08-01,22.290000915527344,24.06999969482422,21.75,24.020000457763672,1010800.0
2014-09-01,24.100000381469727,24.709999084472656,22.469999313354492,22.479999542236328,1009300.0
2014-10-01,22.530000686645508,26.6200008392334,22.450000762939453,25.139999389648438,760100.0
2014-11-01,25.360000610351562,25.510000228881836,23.559999465942383,23.709999084472656,570100.0
2014-12-01,23.84000015258789,27.020000457763672,23.5,25.149999618530273,534200.0
2015-01-01,25.299999237060547,25.3799991607666,22.0,22.030000686645508,881000.0
2015-02-01,22.239999771118164,23.399999618530273,21.670000076293945,22.520000457763672,526900.0
2015-03-01,22.5,23.979999542236328,22.489999771118164,22.93000030517578,690300.0
2015-04-01,22.860000610351562,24.56999969482422,22.5,23.549999237060547,634100.0
2015-05-01,23.729999542236328,24.0,22.790000915527344,23.06999969482422,416800.0
2015-06-01,23.34000015258789,25.5,22.790000915527344,24.84000015258789,716700.0
2015-07-01,24.860000610351562,25.209999084472656,23.940000534057617,24.540000915527344,839600.0
2015-08-01,24.510000228881836,25.09000015258789,23.540000915527344,24.770000457763672,905400.0
2015-09-01,24.309999465942383,25.040000915527344,23.979999542236328,24.780000686645508,815200.0
2015-10-01,24.84000015258789,27.729999542236328,24.049999237060547,26.1200008392334,668300.0
2015-11-01,26.0,27.670000076293945,25.979999542236328,27.270000457763672,670900.0
2015-12-01,27.399999618530273,29.040000915527344,26.3799991607666,28.0,1150600.0
2016-01-01,27.6200008392334,28.459999084472656,25.3799991607666,27.450000762939453,1287900.0
2016-02-01,27.299999237060547,27.889999389648438,25.920000076293945,26.520000457763672,938200.0
2016-03-01,26.610000610351562,29.530000686645508,26.25,29.06999969482422,745500.0
2016-04-01,28.850000381469727,29.489999771118164,27.399999618530273,28.0,843000.0
2016-05-01,28.1200008392334,29.06999969482422,26.5,27.959999084472656,764300.0
2016-06-01,27.790000915527344,28.790000915527344,24.559999465942383,26.06999969482422,790800.0
2016-07-01,25.989999771118164,27.6299991607666,25.15999984741211,26.899999618530273,558600.0
2016-08-01,26.649999618530273,27.329999923706055,26.209999084472656,26.8799991607666,634200.0
2016-09-01,26.68000030517578,27.489999771118164,26.520000457763672,27.110000610351562,572200.0
2016-10-01,27.0,27.25,25.979999542236328,26.850000381469727,524500.0
2016-11-01,26.899999618530273,31.549999237060547,26.200000762939453,30.649999618530273,1742400.0
2016-12-01,30.649999618530273,34.54999923706055,30.5,34.20000076293945,1590300.0
2017-01-01,34.54999923706055,34.54999923706055,32.0,32.95000076293945,1331300.0
2017-02-01,33.150001525878906,35.400001525878906,32.5,34.20000076293945,800700.0
2017-03-01,34.79999923706055,35.349998474121094,30.5,32.95000076293945,837200.0
2017-04-01,32.95000076293945,35.349998474121094,31.299999237060547,33.5,768200.0
2017-05-01,33.650001525878906,34.45000076293945,30.15999984741211,30.649999618530273,1846300.0
2017-06-01,30.850000381469727,31.25,29.09000015258789,29.799999237060547,1700100.0
2017-07-01,29.899999618530273,31.149999618530273,29.100000381469727,29.399999618530273,1023300.0
2017-08-01,29.600000381469727,29.600000381469727,26.549999237060547,27.200000762939453,1357000.0
2017-09-01,27.200000762939453,29.450000762939453,25.649999618530273,28.799999237060547,1339500.0
2017-10-01,28.850000381469727,33.349998474121094,28.700000762939453,32.79999923706055,1499900.0
2017-11-01,32.849998474121094,34.099998474121094,30.0,33.04999923706055,1491400.0
2017-12-01,33.04999923706055,34.04999923706055,31.100000381469727,31.100000381469727,1132500.0
2018-01-01,31.399999618530273,33.0,30.5,31.149999618530273,847400.0
2018-02-01,30.950000762939453,32.400001525878906,29.850000381469727,30.700000762939453,1168000.0
2018-03-01,30.75,32.75,29.5,29.600000381469727,912400.0
2018-04-01,29.649999618530273,31.950000762939453,28.950000762939453,31.100000381469727,765200.0
2018-05-01,31.0,33.099998474121094,30.700000762939453,31.850000381469727,760500.0
2018-06-01,32.0,34.349998474121094,32.0,32.900001525878906,1033200.0
2018-07-01,32.849998474121094,33.70000076293945,31.700000762939453,31.700000762939453,786400.0
2018-08-01,31.649999618530273,33.099998474121094,30.1200008392334,32.29999923706055,1354100.0
2018-09-01,32.29999923706055,33.349998474121094,30.93000030517578,31.399999618530273,1260300.0
2018-10-01,31.450000762939453,31.549999237060547,26.479999542236328,28.549999237060547,1460400.0
2018-11-01,28.770000457763672,30.479999542236328,28.309999465942383,30.079999923706055,647600.0
2018-12-01,30.360000610351562,30.690000534057617,24.489999771118164,25.700000762939453,820000.0
2019-01-01,25.5,27.770000457763672,25.5,26.81999969482422,859000.0
2019-02-01,25.889999389648438,30.719999313354492,25.889999389648438,30.139999389648438,569900.0
2019-03-01,30.350000381469727,30.40999984741211,25.56999969482422,27.18000030517578,865300.0
2019-04-01,27.25,29.489999771118164,26.84000015258789,27.5,647000.0
2019-05-01,27.65999984741211,29.079999923706055,26.760000228881836,27.030000686645508,727900.0
2019-06-01,26.860000610351562,29.25,26.84000015258789,29.149999618530273,653400.0
2019-07-01,29.25,31.1299991607666,26.8799991607666,30.790000915527344,684500.0
2019-08-01,31.030000686645508,31.1200008392334,28.170000076293945,29.059999465942383,790900.0
2019-09-01,28.860000610351562,31.81999969482422,28.3700008392334,30.18000030517578,771700.0
2019-10-01,30.3700008392334,31.93000030517578,28.729999542236328,31.43000030517578,569400.0
2019-11-01,31.579999923706055,33.130001068115234,31.420000076293945,32.58000183105469,554100.0
2019-12-01,32.630001068115234,33.279998779296875,31.18000030517578,32.099998474121094,673700.0
2020-01-01,32.2599983215332,32.70000076293945,29.920000076293945,30.809999465942383,587900.0
2020-02-01,31.139999389648438,31.420000076293945,25.190000534057617,26.90999984741211,524900.0
2020-03-01,26.799999237060547,29.149999618530273,12.779999732971191,18.139999389648438,1534100.0
2020-04-01,17.0,21.540000915527344,14.829999923706055,19.350000381469727,1010200.0
2020-05-01,16.530000686645508,20.420000076293945,13.210000038146973,17.690000534057617,1287100.0
2020-06-01,17.780000686645508,22.190000534057617,16.149999618530273,18.610000610351562,1465000.0
2020-07-01,18.700000762939453,18.700000762939453,14.100000381469727,14.770000457763672,1176200.0
2020-08-01,14.970000267028809,18.920000076293945,14.729999542236328,17.229999542236328,1191700.0
2020-09-01,17.280000686645508,18.260000228881836,14.350000381469727,15.399999618530273,1606800.0
2020-10-01,15.5,18.010000228881836,15.079999923706055,17.729999542236328,1032600.0
2020-11-01,18.09000015258789,22.229999542236328,16.829999923706055,20.010000228881836,1280600.0
2020-12-01,20.540000915527344,23.579999923706055,20.030000686645508,22.5,1314000.0
2021-01-01,22.639999389648438,25.889999389648438,21.760000228881836,22.889999389648438,1358300.0
2021-02-01,23.18000030517578,28.149999618530273,22.889999389648438,27.3799991607666,1511200.0
2021-03-01,28.079999923706055,32.43000030517578,27.780000686645508,30.290000915527344,1920200.0
2021-04-01,29.350000381469727,32.349998474121094,29.100000381469727,31.93000030517578,1009500.0
2021-05-01,32.4900016784668,33.119998931884766,30.75,32.130001068115234,911000.0
2021-06-01,32.33000183105469,32.709999084472656,29.690000534057617,30.0,1233200.0
2021-07-01,31.170000076293945,31.170000076293945,27.600000381469727,29.440000534057617,693600.0
