Date,Open,High,Low,Close,Volume
2013-12-01,66.9000015258789,67.19999694824219,61.5,64.25,19005700.0
2014-01-01,64.94999694824219,71.1500015258789,63.0,69.19999694824219,39978700.0
2014-02-01,69.0,74.80000305175781,67.19999694824219,73.44999694824219,53993480.0
2014-03-01,72.75,74.80000305175781,68.3499984741211,70.0999984741211,35352720.0
2014-04-01,70.3499984741211,70.8499984741211,63.0,65.44999694824219,33382640.0
2014-05-01,65.5999984741211,67.4000015258789,60.650001525878906,62.04999923706055,83454160.0
2014-06-01,62.5,63.75,58.79999923706055,62.650001525878906,70383300.0
2014-07-01,62.599998474121094,66.44999694824219,61.599998474121094,65.55000305175781,45993000.0
2014-08-01,65.30000305175781,66.75,63.79999923706055,65.80000305175781,33782220.0
2014-09-01,66.1500015258789,67.19999694824219,60.0,60.29999923706055,45100780.0
2014-10-01,60.25,62.400001525878906,39.25,44.349998474121094,129287260.0
2014-11-01,37.650001525878906,47.849998474121094,36.900001525878906,47.0,93992680.0
2014-12-01,46.79999923706055,47.45000076293945,37.5,45.25,85237620.0
2015-01-01,45.5,48.45000076293945,44.099998474121094,46.349998474121094,39080400.0
2015-02-01,46.20000076293945,49.75,44.75,49.04999923706055,45538080.0
2015-03-01,50.95000076293945,51.900001525878906,46.400001525878906,49.25,44194060.0
2015-04-01,49.29999923706055,50.75,44.400001525878906,45.150001525878906,27755140.0
2015-05-01,45.150001525878906,46.849998474121094,43.900001525878906,44.349998474121094,26100500.0
2015-06-01,44.25,45.04999923706055,40.5,40.650001525878906,25442480.0
2015-07-01,40.70000076293945,45.0,40.29999923706055,43.79999923706055,29359060.0
2015-08-01,43.75,45.400001525878906,37.5,40.70000076293945,24937220.0
2015-09-01,40.5,41.849998474121094,37.70000076293945,38.599998474121094,25705520.0
2015-10-01,38.400001525878906,43.150001525878906,37.75,41.29999923706055,19667420.0
2015-11-01,41.29999923706055,43.29999923706055,39.650001525878906,41.650001525878906,20566400.0
2015-12-01,41.79999923706055,42.25,38.650001525878906,39.599998474121094,26062780.0
2016-01-01,39.29999923706055,40.5,33.400001525878906,38.54999923706055,26992860.0
2016-02-01,38.29999923706055,40.45000076293945,35.5,40.099998474121094,18701260.0
2016-03-01,40.0,44.599998474121094,39.900001525878906,44.349998474121094,29058640.0
2016-04-01,44.25,45.95000076293945,43.349998474121094,44.400001525878906,25774640.0
2016-05-01,44.5,49.70000076293945,44.20000076293945,47.95000076293945,32054860.0
2016-06-01,47.900001525878906,50.70000076293945,47.849998474121094,50.70000076293945,23711440.0
2016-07-01,50.599998474121094,55.349998474121094,50.45000076293945,55.29999923706055,29059120.0
2016-08-01,55.25,55.45000076293945,50.900001525878906,52.25,57768840.0
2016-09-01,52.29999923706055,53.79999923706055,48.79999923706055,51.849998474121094,32566480.0
2016-10-01,51.599998474121094,51.75,45.95000076293945,47.0,24888480.0
2016-11-01,46.849998474121094,46.900001525878906,40.0,41.45000076293945,32682060.0
2016-12-01,41.349998474121094,43.25,39.95000076293945,42.29999923706055,25224360.0
2017-01-01,42.349998474121094,44.75,41.349998474121094,42.650001525878906,23713080.0
2017-02-01,42.5,45.599998474121094,41.75,45.349998474121094,27917620.0
2017-03-01,44.95000076293945,45.349998474121094,40.900001525878906,42.45000076293945,27662080.0
2017-04-01,42.400001525878906,44.70000076293945,41.54999923706055,41.849998474121094,21200040.0
2017-05-01,41.849998474121094,42.25,37.20000076293945,41.349998474121094,55946500.0
2017-06-01,41.099998474121094,42.70000076293945,39.400001525878906,40.70000076293945,52363840.0
2017-07-01,40.900001525878906,42.45000076293945,39.5,41.54999923706055,28487260.0
2017-08-01,41.650001525878906,43.75,41.400001525878906,42.20000076293945,37519160.0
2017-09-01,42.25,43.54999923706055,41.0,41.45000076293945,32458140.0
2017-10-01,41.599998474121094,42.849998474121094,38.400001525878906,39.45000076293945,50088900.0
2017-11-01,39.349998474121094,41.29999923706055,38.95000076293945,39.0,35439300.0
2017-12-01,39.0,40.45000076293945,38.20000076293945,38.95000076293945,39581320.0
2018-01-01,39.0,39.150001525878906,35.20000076293945,36.0,36233420.0
2018-02-01,35.95000076293945,36.04999923706055,33.099998474121094,34.25,48232720.0
2018-03-01,34.099998474121094,35.70000076293945,33.099998474121094,34.79999923706055,31627840.0
2018-04-01,34.75,35.25,32.599998474121094,34.0,27290900.0
2018-05-01,34.0,36.150001525878906,33.45000076293945,35.79999923706055,38497440.0
2018-06-01,35.650001525878906,37.849998474121094,34.849998474121094,37.20000076293945,45959340.0
2018-07-01,37.20000076293945,38.75,36.79999923706055,38.150001525878906,31895920.0
2018-08-01,37.95000076293945,40.0,37.25,39.099998474121094,36277760.0
2018-09-01,39.150001525878906,39.400001525878906,35.599998474121094,36.29999923706055,33208100.0
2018-10-01,36.349998474121094,37.599998474121094,34.400001525878906,36.650001525878906,52871060.0
2018-11-01,36.849998474121094,38.79999923706055,36.349998474121094,38.25,36259180.0
2018-12-01,38.54999923706055,39.54999923706055,7.75,35.75,37879480.0
2019-01-01,35.45000076293945,40.400001525878906,35.0,40.400001525878906,31096140.0
2019-02-01,40.400001525878906,41.900001525878906,39.25,39.849998474121094,33625300.0
2019-03-01,39.900001525878906,42.79999923706055,38.95000076293945,41.849998474121094,34789400.0
2019-04-01,41.900001525878906,42.20000076293945,39.650001525878906,41.29999923706055,29266460.0
2019-05-01,41.45000076293945,44.400001525878906,40.70000076293945,44.400001525878906,37599660.0
2019-06-01,44.70000076293945,48.599998474121094,43.349998474121094,45.04999923706055,53678900.0
2019-07-01,45.29999923706055,47.0,43.849998474121094,45.599998474121094,37554860.0
2019-08-01,45.5,49.0,44.400001525878906,48.75,42106360.0
2019-09-01,48.54999923706055,50.650001525878906,46.54999923706055,48.900001525878906,79538120.0
2019-10-01,48.79999923706055,50.25,48.04999923706055,49.20000076293945,57405120.0
2019-11-01,49.29999923706055,49.400001525878906,46.45000076293945,48.79999923706055,47871580.0
2019-12-01,48.650001525878906,48.75,45.099998474121094,46.20000076293945,36859680.0
2020-01-01,46.400001525878906,49.20000076293945,44.599998474121094,48.79999923706055,40156480.0
2020-02-01,48.95000076293945,50.900001525878906,41.45000076293945,43.29999923706055,47300640.0
