Date,Open,High,Low,Close,Volume
2016-12-01,0.34700000286102295,0.5490000247955322,0.34700000286102295,0.5490000247955322,115300
2017-01-01,0.6230000257492065,0.7760000228881836,0.5389999747276306,0.6700000166893005,299600
2017-02-01,0.7229999899864197,1.0579999685287476,0.6190000176429749,1.0199999809265137,957900
2017-03-01,1.0479999780654907,1.2899999618530273,0.7630000114440918,0.8360000252723694,4247800
2017-04-01,0.7749999761581421,0.984000027179718,0.5799999833106995,0.597000002861023,1780100
2017-05-01,0.5699999928474426,0.6980000138282776,0.4269999861717224,0.5099999904632568,1388700
2017-06-01,0.5109999775886536,0.5699999928474426,0.33000001311302185,0.5149999856948853,704000
2017-07-01,0.550000011920929,0.675000011920929,0.45899999141693115,0.49799999594688416,2529400
2017-08-01,0.47999998927116394,0.47999998927116394,0.3569999933242798,0.3790000081062317,944900
2017-09-01,0.3659999966621399,0.4830000102519989,0.3449999988079071,0.35499998927116394,567900
2017-10-01,0.3490000069141388,0.39399999380111694,0.2809999883174896,0.2809999883174896,481800
2017-11-01,0.2809999883174896,0.43299999833106995,0.27000001072883606,0.2750000059604645,457300
2017-12-01,0.27799999713897705,0.33000001311302185,0.23899999260902405,0.296999990940094,1648400
2018-01-01,0.30300000309944153,0.414000004529953,0.21699999272823334,0.2290000021457672,1184500
2018-02-01,0.23999999463558197,0.24799999594688416,0.14300000667572021,0.14300000667572021,540500
2018-03-01,0.19200000166893005,0.19900000095367432,0.14300000667572021,0.15399999916553497,264600
2018-04-01,0.1550000011920929,0.17299999296665192,0.14000000059604645,0.15000000596046448,142300
2018-05-01,0.15000000596046448,0.1589999943971634,0.13199999928474426,0.15000000596046448,238600
2018-06-01,0.14900000393390656,0.16300000250339508,0.08900000154972076,0.09000000357627869,298900
2018-07-01,0.11699999868869781,0.11699999868869781,0.07100000232458115,0.07100000232458115,235800
2018-08-01,0.07999999821186066,0.12300000339746475,0.07900000363588333,0.10000000149011612,336600
2018-09-01,0.10000000149011612,0.10599999874830246,0.08399999886751175,0.08399999886751175,143900
2018-10-01,0.08699999749660492,0.10599999874830246,0.020999999716877937,0.0860000029206276,105000
2018-11-01,0.0860000029206276,0.10400000214576721,0.026000000536441803,0.05400000140070915,175400
2018-12-01,0.06800000369548798,0.0689999982714653,0.03099999949336052,0.04399999976158142,434800
2019-01-01,0.04399999976158142,0.06700000166893005,0.029999999329447746,0.05000000074505806,485900
2019-02-01,0.05000000074505806,0.07500000298023224,0.04600000008940697,0.052000001072883606,288600
2019-03-01,0.04500000178813934,0.10999999940395355,0.04500000178813934,0.05900000035762787,174300
2019-04-01,0.07000000029802322,0.12999999523162842,0.03999999910593033,0.06599999964237213,63600
2019-05-01,0.0729999989271164,0.0729999989271164,0.03700000047683716,0.05400000140070915,141500
2019-06-01,0.05400000140070915,0.0729999989271164,0.05400000140070915,0.05999999865889549,172000
2019-07-01,0.05999999865889549,0.06700000166893005,0.009999999776482582,0.009999999776482582,3300
2019-08-01,0.009999999776482582,0.057999998331069946,0.009999999776482582,0.04699999839067459,15000
2019-09-01,0.04699999839067459,0.05900000035762787,0.03799999877810478,0.050999999046325684,29300
2019-10-01,0.04399999976158142,0.06599999964237213,0.0430000014603138,0.06599999964237213,10700
2019-11-01,0.06599999964237213,0.06599999964237213,0.03999999910593033,0.04800000041723251,6500
2019-12-01,0.04800000041723251,0.057999998331069946,0.0010000000474974513,0.0560000017285347,108500
2020-01-01,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,6000
2020-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2020-03-01,0.05000000074505806,0.7429999709129333,0.05000000074505806,0.5600000023841858,17346100
2020-04-01,0.5139999985694885,1.0,0.3400000035762787,0.44999998807907104,10605800
2020-05-01,0.4490000009536743,0.49000000953674316,0.37299999594688416,0.3970000147819519,16778300
2020-06-01,0.41999998688697815,0.41999998688697815,0.29100000858306885,0.3720000088214874,28115700
2020-07-01,0.39500001072883606,0.4000000059604645,0.30000001192092896,0.3190000057220459,16278800
2020-08-01,0.3149999976158142,0.4000000059604645,0.30300000309944153,0.3659999966621399,13335800
2020-09-01,0.367000013589859,0.8270000219345093,0.32899999618530273,0.597000002861023,56301300
2020-10-01,0.6140000224113464,1.090000033378601,0.5830000042915344,0.7730000019073486,81408900
2020-11-01,0.7789999842643738,1.9800000190734863,0.7599999904632568,1.656000018119812,82492300
2020-12-01,1.7599999904632568,5.070000171661377,1.5,3.049999952316284,190393000
2021-01-01,3.0999999046325684,3.9100000858306885,2.6470000743865967,2.950000047683716,87281900
2021-02-01,3.009999990463257,4.400000095367432,2.8499999046325684,3.319999933242798,71171200
2021-03-01,3.5,3.700000047683716,2.2100000381469727,2.7899999618530273,49433000
2021-04-01,2.8450000286102295,5.769999980926514,2.049999952316284,3.9100000858306885,200334800
2021-05-01,3.890000104904175,3.9100000858306885,2.8499999046325684,3.4000000953674316,198872200
2021-06-01,3.2200000286102295,4.039999961853027,3.069999933242798,3.450000047683716,267934800
2021-07-01,3.5,3.6700000762939453,2.930000066757202,3.059999942779541,85426600
