Date,Open,High,Low,Close,Volume
2013-12-01,27.950000762939453,28.09000015258789,26.860000610351562,27.799999237060547,9890000.0
2014-01-01,27.6299991607666,27.950000762939453,24.15999984741211,24.25,13253800.0
2014-02-01,24.200000762939453,26.84000015258789,22.8700008392334,26.450000762939453,16183200.0
2014-03-01,26.239999771118164,26.84000015258789,25.219999313354492,26.079999923706055,12145800.0
2014-04-01,26.190000534057617,27.110000610351562,23.729999542236328,24.739999771118164,9900700.0
2014-05-01,24.829999923706055,26.06999969482422,23.799999237060547,25.280000686645508,12187200.0
2014-06-01,25.270000457763672,26.829999923706055,25.030000686645508,26.0,9466000.0
2014-07-01,26.09000015258789,26.540000915527344,24.600000381469727,24.8799991607666,9854100.0
2014-08-01,24.889999389648438,26.8700008392334,24.510000228881836,26.59000015258789,12784200.0
2014-09-01,26.59000015258789,27.93000030517578,26.3700008392334,27.84000015258789,10898900.0
2014-10-01,27.989999771118164,29.200000762939453,26.6299991607666,28.8700008392334,16414900.0
2014-11-01,28.989999771118164,33.43000030517578,28.5,33.060001373291016,14180200.0
2014-12-01,32.7400016784668,34.31999969482422,31.649999618530273,33.7599983215332,11311000.0
2015-01-01,33.95000076293945,35.66999816894531,32.13999938964844,33.59000015258789,12740300.0
2015-02-01,33.540000915527344,38.41999816894531,32.130001068115234,37.63999938964844,17722400.0
2015-03-01,37.77000045776367,37.97999954223633,35.79999923706055,36.43000030517578,12078000.0
2015-04-01,36.18000030517578,36.689998626708984,33.33000183105469,33.599998474121094,11243500.0
2015-05-01,33.810001373291016,35.91999816894531,33.5099983215332,35.02000045776367,12932200.0
2015-06-01,35.0099983215332,37.79999923706055,34.65999984741211,37.43000030517578,13893700.0
2015-07-01,37.59000015258789,39.560001373291016,37.0,39.38999938964844,10891600.0
2015-08-01,39.650001525878906,40.81999969482422,31.549999237060547,35.9900016784668,15975700.0
2015-09-01,35.4900016784668,38.83000183105469,35.380001068115234,37.20000076293945,9556700.0
2015-10-01,37.130001068115234,38.63999938964844,34.099998474121094,34.349998474121094,17696600.0
2015-11-01,34.470001220703125,37.4900016784668,33.060001373291016,35.0,15889400.0
2015-12-01,35.11000061035156,36.33000183105469,33.93000030517578,35.77000045776367,9925000.0
2016-01-01,35.08000183105469,36.849998474121094,33.79999923706055,36.83000183105469,15078100.0
2016-02-01,36.720001220703125,42.83000183105469,34.95000076293945,41.709999084472656,24382200.0
2016-03-01,41.81999969482422,44.130001068115234,41.06999969482422,43.58000183105469,12007700.0
2016-04-01,43.9900016784668,44.90999984741211,40.5099983215332,40.720001220703125,13948400.0
2016-05-01,41.27000045776367,45.959999084472656,40.88999938964844,44.810001373291016,26718900.0
2016-06-01,44.84000015258789,46.810001373291016,44.0099983215332,45.599998474121094,13799100.0
2016-07-01,45.41999816894531,49.0,45.119998931884766,47.220001220703125,15374300.0
2016-08-01,47.220001220703125,48.08000183105469,41.599998474121094,44.27000045776367,26706100.0
2016-09-01,44.16999816894531,44.880001068115234,38.7599983215332,39.029998779296875,19627400.0
2016-10-01,38.810001373291016,40.650001525878906,37.22999954223633,40.52000045776367,18099500.0
2016-11-01,40.38999938964844,47.9900016784668,38.540000915527344,46.88999938964844,21271500.0
2016-12-01,47.0,50.5099983215332,46.880001068115234,48.2400016784668,13375600.0
2017-01-01,48.54999923706055,49.2400016784668,45.040000915527344,46.63999938964844,13635600.0
2017-02-01,46.720001220703125,48.54999923706055,40.79999923706055,42.29999923706055,22421700.0
2017-03-01,42.7599983215332,44.68000030517578,40.279998779296875,44.529998779296875,23708100.0
2017-04-01,44.54999923706055,47.43000030517578,43.810001373291016,46.880001068115234,14552700.0
2017-05-01,47.08000183105469,51.790000915527344,45.56999969482422,48.91999816894531,23935300.0
2017-06-01,49.099998474121094,51.90999984741211,47.9900016784668,50.95000076293945,15361400.0
2017-07-01,51.099998474121094,51.709999084472656,47.099998474121094,47.29999923706055,12775600.0
2017-08-01,51.290000915527344,51.29999923706055,45.90999984741211,47.45000076293945,11877300.0
2017-09-01,47.369998931884766,49.880001068115234,44.290000915527344,49.13999938964844,12694100.0
2017-10-01,49.209999084472656,53.61000061035156,48.41999816894531,50.0099983215332,13355500.0
2017-11-01,50.56999969482422,51.599998474121094,47.70000076293945,51.06999969482422,13204000.0
2017-12-01,50.90999984741211,55.9900016784668,49.470001220703125,52.68000030517578,15023900.0
2018-01-01,53.22999954223633,60.43000030517578,53.11000061035156,58.720001220703125,14404000.0
