Date,Open,High,Low,Close,Volume
2013-12-01,97.9800033569336,103.2300033569336,97.12999725341797,102.38999938964844,5181200.0
2014-01-01,102.3499984741211,114.56999969482422,101.16999816894531,114.26000213623047,8028900.0
2014-02-01,113.91000366210938,124.66000366210938,111.37000274658203,123.19999694824219,8843000.0
2014-03-01,122.01000213623047,125.29000091552734,116.43000030517578,118.5,6334500.0
2014-04-01,118.5,122.47000122070312,112.56999969482422,115.88999938964844,6228000.0
2014-05-01,116.4800033569336,121.52999877929688,114.08999633789062,121.29000091552734,5366300.0
2014-06-01,121.41000366210938,126.95999908447266,120.94999694824219,126.38999938964844,4133900.0
2014-07-01,126.45999908447266,131.6999969482422,123.44999694824219,123.69999694824219,4450500.0
2014-08-01,129.0,136.49000549316406,126.51000213623047,133.61000061035156,6423700.0
2014-09-01,133.55999755859375,135.58999633789062,124.7699966430664,126.33999633789062,5879300.0
2014-10-01,126.05000305175781,135.4199981689453,118.79000091552734,135.2100067138672,7616100.0
2014-11-01,135.27999877929688,146.36000061035156,134.74000549316406,145.66000366210938,5276800.0
2014-12-01,145.66000366210938,154.25,140.16000366210938,149.92999267578125,6020100.0
2015-01-01,150.0,154.66000366210938,144.33999633789062,147.0800018310547,5840200.0
2015-02-01,147.72999572753906,164.47999572753906,144.00999450683594,161.25,6604300.0
2015-03-01,161.97999572753906,170.85000610351562,153.4199981689453,170.39999389648438,6340900.0
2015-04-01,170.50999450683594,174.8300018310547,162.58999633789062,166.05999755859375,5699900.0
2015-05-01,167.16000366210938,174.0,160.0399932861328,173.22999572753906,8339900.0
2015-06-01,173.0,174.16000366210938,166.67999267578125,171.0,7122800.0
2015-07-01,172.72999572753906,179.32000732421875,169.86000061035156,178.0399932861328,5786400.0
2015-08-01,178.52000427246094,179.97000122070312,144.6699981689453,148.8699951171875,7328400.0
2015-09-01,145.97000122070312,154.72999572753906,141.41000366210938,143.77000427246094,5675500.0
2015-10-01,144.24000549316406,171.6300048828125,141.07000732421875,166.7100067138672,6257900.0
2015-11-01,166.6999969482422,167.4499969482422,154.99000549316406,166.1199951171875,5426100.0
2015-12-01,167.35000610351562,169.0500030517578,154.36000061035156,159.86000061035156,6129300.0
2016-01-01,157.49000549316406,160.3300018310547,131.7899932861328,140.72000122070312,6529100.0
2016-02-01,139.5500030517578,140.82000732421875,96.66999816894531,102.06999969482422,11883300.0
2016-03-01,103.80999755859375,120.80000305175781,100.7300033569336,117.31999969482422,11787200.0
2016-04-01,116.19999694824219,125.30999755859375,113.87999725341797,115.16999816894531,8561300.0
2016-05-01,115.3499984741211,118.86000061035156,104.23999786376953,117.86000061035156,8753400.0
2016-06-01,117.45999908447266,123.87000274658203,96.37999725341797,97.44999694824219,13627300.0
2016-07-01,97.43000030517578,110.43000030517578,90.06999969482422,109.47000122070312,11947700.0
2016-08-01,109.56999969482422,118.97000122070312,108.33999633789062,116.75,7494900.0
2016-09-01,117.12999725341797,120.83000183105469,109.01000213623047,113.79000091552734,7203400.0
2016-10-01,113.05000305175781,113.81999969482422,95.22000122070312,96.8499984741211,7583200.0
2016-11-01,96.63999938964844,102.9000015258789,86.62000274658203,101.27999877929688,12023700.0
2016-12-01,101.4800033569336,106.2300033569336,99.18000030517578,101.04000091552734,7701700.0
2017-01-01,102.52999877929688,108.9800033569336,97.5999984741211,103.02999877929688,7939900.0
2017-02-01,103.36000061035156,117.76000213623047,102.48999786376953,114.69999694824219,8525000.0
2017-03-01,115.91000366210938,118.58000183105469,104.29000091552734,111.44999694824219,6536000.0
2017-04-01,111.25,116.58999633789062,101.83000183105469,114.86000061035156,6298000.0
2017-05-01,115.41999816894531,126.80000305175781,110.1500015258789,115.47000122070312,6566400.0
2017-06-01,116.88999938964844,125.0,114.54000091552734,125.0,5980200.0
2017-07-01,125.45999908447266,134.75999450683594,122.7300033569336,127.22000122070312,5597500.0
2017-08-01,127.94999694824219,132.64999389648438,115.70999908447266,121.91000366210938,4649600.0
2017-09-01,121.91999816894531,126.13999938964844,118.7300033569336,123.5,3600800.0
2017-10-01,123.45999908447266,133.07000732421875,123.18000030517578,129.49000549316406,4740600.0
2017-11-01,130.0,155.25,128.6999969482422,152.49000549316406,8001400.0
2017-12-01,152.19000244140625,154.24000549316406,144.9600067138672,148.92999267578125,6008600.0
2018-01-01,149.30999755859375,158.82000732421875,149.19000244140625,156.35000610351562,4460500.0
2018-02-01,155.25999450683594,165.41000366210938,142.32000732421875,160.61000061035156,7624000.0
2018-03-01,160.41000366210938,178.75,157.86000061035156,174.63999938964844,7636600.0
2018-04-01,174.38999938964844,177.42999267578125,165.67999267578125,169.50999450683594,7474600.0
2018-05-01,169.30999755859375,177.02000427246094,162.52000427246094,163.75999450683594,9320100.0
2018-06-01,165.14999389648438,173.66000366210938,161.49000549316406,165.99000549316406,7139800.0
2018-07-01,164.64999389648438,174.4199981689453,162.5399932861328,171.00999450683594,5136500.0
2018-08-01,171.49000549316406,171.94000244140625,147.16000366210938,152.52000427246094,7433400.0
2018-09-01,152.75999450683594,152.75999450683594,138.55999755859375,144.32000732421875,7001100.0
2018-10-01,145.11000061035156,146.08999633789062,127.0199966430664,132.25999450683594,7023200.0
2018-11-01,133.16000366210938,147.0,131.11000061035156,143.1999969482422,6498000.0
2018-12-01,144.82000732421875,146.0,122.05000305175781,126.5999984741211,6648400.0
2019-01-01,124.66999816894531,143.67999267578125,119.79000091552734,143.41000366210938,4995300.0
2019-02-01,143.6699981689453,173.32000732421875,141.67999267578125,165.1199951171875,6484600.0
2019-03-01,166.39999389648438,167.80999755859375,147.2899932861328,154.17999267578125,7247300.0
2019-04-01,155.6999969482422,157.63999938964844,151.8699951171875,154.57000732421875,5211200.0
2019-05-01,155.0399932861328,155.5,124.01000213623047,124.44999694824219,8670200.0
2019-06-01,124.63999938964844,142.0,124.63999938964844,140.69000244140625,7482600.0
2019-07-01,142.49000549316406,148.1699981689453,135.4499969482422,145.69000244140625,10854800.0
