Date,Open,High,Low,Close,Volume
2014-08-01,25.919408798217773,27.701229095458984,25.24984359741211,26.821386337280273,29341807.0
2014-09-01,26.555774688720703,27.407949447631836,25.5209903717041,26.002412796020508,27468344.0
2014-10-01,25.85300636291504,26.793718338012695,22.245094299316406,26.522571563720703,24977383.0
2014-11-01,26.539173126220703,27.292539596557617,25.147499084472656,26.743467330932617,17807421.0
2014-12-01,26.77275276184082,26.77275276184082,24.210416793823242,25.64532470703125,21630768.0
2015-01-01,25.718534469604492,26.523839950561523,24.203094482421875,24.979116439819336,24370709.0
2015-02-01,24.94251251220703,28.822620391845703,24.818056106567383,28.258907318115234,19506732.0
2015-03-01,28.346759796142578,29.430261611938477,27.226652145385742,27.966068267822266,19837698.0
2015-04-01,27.966068267822266,29.031269073486328,27.526811599731445,27.783044815063477,11432516.0
2015-05-01,27.739118576049805,28.390684127807617,26.765430450439453,27.79036521911621,13198677.0
2015-06-01,27.892858505249023,28.522462844848633,26.16511344909668,26.28224754333496,18429005.0
2015-07-01,26.384740829467773,27.6878719329834,25.378841400146484,27.600021362304688,32938574.0
2015-08-01,27.09487533569336,28.16007423400879,23.55885124206543,26.51651954650879,34024224.0
2015-09-01,25.960126876831055,27.190046310424805,24.554500579833984,25.228029251098633,21480242.0
2015-10-01,25.35248565673828,29.18134880065918,25.176782608032227,28.66156005859375,16784959.0
2015-11-01,28.764053344726562,29.730419158935547,27.805007934570312,28.624954223632812,23118552.0
2015-12-01,28.84458351135254,28.991003036499023,26.355457305908203,27.878217697143555,20501409.0
2016-01-01,27.343786239624023,27.636625289916992,23.500282287597656,26.0552978515625,28124318.0
2016-02-01,25.791744232177734,26.106544494628906,22.738903045654297,25.550151824951172,31881610.0
2016-03-01,25.70389175415039,27.922143936157227,25.5208683013916,27.88553810119629,26976788.0
2016-04-01,27.797687530517578,28.149093627929688,17.510000228881836,18.0,27171155.0
