Date,Open,High,Low,Close,Volume
2013-12-01,13.180000305175781,13.199999809265137,11.869999885559082,12.220000267028809,22350900.0
2014-01-01,12.220000267028809,13.420000076293945,12.09000015258789,13.270000457763672,25999800.0
2014-02-01,13.239999771118164,13.380000114440918,12.569999694824219,13.1899995803833,21130600.0
2014-03-01,13.130000114440918,13.65999984741211,12.40999984741211,12.789999961853027,36481800.0
2014-04-01,12.829999923706055,13.510000228881836,12.649999618530273,13.5,24545700.0
2014-05-01,13.470000267028809,13.670000076293945,13.199999809265137,13.520000457763672,25198900.0
2014-06-01,13.550000190734863,13.970000267028809,12.760000228881836,13.239999771118164,25600700.0
2014-07-01,13.210000038146973,13.699999809265137,12.850000381469727,13.460000038146973,26258400.0
2014-08-01,13.449999809265137,14.130000114440918,13.069999694824219,14.09000015258789,23254900.0
2014-09-01,14.130000114440918,14.140000343322754,12.180000305175781,12.260000228881836,39214400.0
2014-10-01,12.25,13.640000343322754,12.229999542236328,13.489999771118164,38590200.0
2014-11-01,13.489999771118164,14.0600004196167,13.329999923706055,13.859999656677246,20987100.0
2014-12-01,13.880000114440918,14.220000267028809,13.010000228881836,13.779999732971191,26451500.0
2015-01-01,13.859999656677246,15.619999885559082,13.819999694824219,15.369999885559082,73960700.0
2015-02-01,15.380000114440918,15.479999542236328,14.050000190734863,15.140000343322754,39186500.0
2015-03-01,15.140000343322754,15.390000343322754,13.8100004196167,14.739999771118164,38203600.0
2015-04-01,14.720000267028809,15.420000076293945,13.90999984741211,13.979999542236328,36092100.0
2015-05-01,13.989999771118164,14.109999656677246,13.220000267028809,13.5600004196167,35202500.0
2015-06-01,13.579999923706055,13.789999961853027,13.039999961853027,13.109999656677246,47083100.0
2015-07-01,13.109999656677246,13.979999542236328,13.020000457763672,13.670000076293945,37518500.0
2015-08-01,13.6899995803833,13.819999694824219,11.65999984741211,11.670000076293945,113757200.0
2015-09-01,11.539999961853027,11.609999656677246,10.789999961853027,11.0600004196167,49322700.0
2015-10-01,11.0600004196167,12.020000457763672,10.770000457763672,11.300000190734863,45628700.0
2015-11-01,11.289999961853027,12.15999984741211,10.59000015258789,12.010000228881836,47128700.0
2015-12-01,12.0600004196167,12.210000038146973,11.100000381469727,11.510000228881836,44364800.0
2016-01-01,11.460000038146973,11.869999885559082,9.609999656677246,11.0,40621300.0
2016-02-01,10.850000381469727,11.789999961853027,9.779999732971191,11.569999694824219,35320200.0
2016-03-01,11.65999984741211,13.289999961853027,11.649999618530273,12.979999542236328,41309100.0
2016-04-01,12.880000114440918,13.619999885559082,12.609999656677246,13.3100004196167,32265400.0
2016-05-01,13.369999885559082,14.720000267028809,13.359999656677246,14.699999809265137,75644800.0
2016-06-01,14.619999885559082,15.5,14.550000190734863,15.210000038146973,59716300.0
2016-07-01,15.100000381469727,15.920000076293945,14.319999694824219,15.699999809265137,50114700.0
2016-08-01,15.649999618530273,15.739999771118164,15.029999732971191,15.270000457763672,44662800.0
2016-09-01,15.25,15.569999694824219,13.640000343322754,14.770000457763672,117402000.0
2016-10-01,14.829999923706055,15.039999961853027,13.609999656677246,13.9399995803833,82738100.0
2016-11-01,13.90999984741211,13.920000076293945,11.539999961853027,11.920000076293945,123425600.0
2016-12-01,11.899999618530273,12.59000015258789,11.569999694824219,12.300000190734863,77862200.0
2017-01-01,12.34000015258789,13.25,12.260000228881836,12.75,54635700.0
2017-02-01,12.770000457763672,13.859999656677246,12.460000038146973,13.420000076293945,62982800.0
2017-03-01,13.430000305175781,13.539999961853027,11.899999618530273,12.890000343322754,92353100.0
2017-04-01,12.890000343322754,14.220000267028809,12.869999885559082,13.069999694824219,123240900.0
2017-05-01,13.130000114440918,13.5,12.25,12.949999809265137,85998800.0
2017-06-01,12.960000038146973,13.649999618530273,12.819999694824219,12.869999885559082,94133600.0
2017-07-01,12.930000305175781,13.180000305175781,12.270000457763672,12.979999542236328,53036000.0
2017-08-01,13.0,13.1899995803833,12.369999885559082,13.15999984741211,42970700.0
2017-09-01,13.170000076293945,13.539999961853027,12.779999732971191,13.130000114440918,37927400.0
2017-10-01,13.130000114440918,13.40999984741211,12.890000343322754,13.229999542236328,36925300.0
2017-11-01,13.239999771118164,13.949999809265137,13.119999885559082,13.6899995803833,42822400.0
2017-12-01,13.729999542236328,14.1899995803833,13.420000076293945,13.779999732971191,45502700.0
2018-01-01,13.779999732971191,13.890000343322754,12.680000305175781,13.079999923706055,42098000.0
2018-02-01,13.079999923706055,13.149999618530273,11.819999694824219,12.260000228881836,53060500.0
2018-03-01,12.239999771118164,13.399999618530273,12.239999771118164,13.0,54527300.0
2018-04-01,13.0,13.020000457763672,12.25,12.779999732971191,45245000.0
2018-05-01,12.789999961853027,13.630000114440918,12.579999923706055,13.569999694824219,40822600.0
2018-06-01,13.579999923706055,14.180000305175781,13.539999961853027,14.039999961853027,36504300.0
2018-07-01,14.010000228881836,14.520000457763672,13.789999961853027,14.40999984741211,33240900.0
2018-08-01,14.289999961853027,15.069999694824219,14.119999885559082,15.050000190734863,42020400.0
2018-09-01,15.020000457763672,15.239999771118164,14.289999961853027,14.90999984741211,40491900.0
2018-10-01,14.890000343322754,15.180000305175781,13.979999542236328,14.859999656677246,52793100.0
2018-11-01,14.890000343322754,17.34000015258789,14.829999923706055,17.270000457763672,71001100.0
2018-12-01,17.399999618530273,17.520000457763672,15.25,16.079999923706055,81677400.0
2019-01-01,15.84000015258789,18.200000762939453,15.5,18.200000762939453,71916200.0
2019-02-01,18.299999237060547,18.600000381469727,17.420000076293945,18.229999542236328,69570000.0
2019-03-01,18.280000686645508,18.889999389648438,17.920000076293945,18.510000228881836,81300600.0
2019-04-01,18.530000686645508,18.920000076293945,16.829999923706055,17.459999084472656,67050100.0
2019-05-01,17.549999237060547,18.84000015258789,17.18000030517578,17.780000686645508,61502400.0
2019-06-01,17.899999618530273,18.579999923706055,17.079999923706055,17.440000534057617,67761300.0
2019-07-01,17.559999465942383,18.75,17.100000381469727,17.5,141908900.0
2019-08-01,17.799999237060547,18.84000015258789,17.059999465942383,18.59000015258789,66580900.0
2019-09-01,18.6299991607666,19.670000076293945,18.3799991607666,19.559999465942383,86195100.0
2019-10-01,19.559999465942383,20.899999618530273,19.06999969482422,20.729999542236328,71823900.0
2019-11-01,20.75,21.049999237060547,18.940000534057617,20.760000228881836,189459300.0
2019-12-01,20.68000030517578,21.6299991607666,19.780000686645508,21.110000610351562,96360900.0
2020-01-01,21.170000076293945,22.81999969482422,20.549999237060547,22.149999618530273,71207600.0
2020-02-01,22.25,24.290000915527344,20.09000015258789,21.1299991607666,77950700.0
2020-03-01,21.360000610351562,23.459999084472656,12.350000381469727,17.290000915527344,158513200.0
2020-04-01,16.219999313354492,19.15999984741211,14.199999809265137,17.139999389648438,106372800.0
2020-05-01,16.579999923706055,19.0,15.550000190734863,18.079999923706055,82024400.0
2020-06-01,18.0,20.899999618530273,17.559999465942383,18.799999237060547,87711900.0
2020-07-01,18.850000381469727,20.719999313354492,17.5,20.1299991607666,66952100.0
2020-08-01,20.1200008392334,20.18000030517578,18.25,18.579999923706055,71539100.0
2020-09-01,18.479999542236328,18.8700008392334,16.100000381469727,17.6299991607666,104272000.0
2020-10-01,17.729999542236328,18.979999542236328,17.1299991607666,17.81999969482422,63513200.0
2020-11-01,17.989999771118164,21.350000381469727,17.889999389648438,19.399999618530273,71039300.0
2020-12-01,19.610000610351562,21.959999084472656,19.450000762939453,21.790000915527344,88298500.0
2021-01-01,21.809999465942383,22.1200008392334,19.90999984741211,21.110000610351562,114081700.0
