Date,Open,High,Low,Close,Volume
2013-12-01,21.209999084472656,21.8799991607666,19.8799991607666,21.399999618530273,4311900.0
2014-01-01,21.329999923706055,21.479999542236328,19.450000762939453,19.479999542236328,3403600.0
2014-02-01,19.360000610351562,20.739999771118164,18.770000457763672,19.6299991607666,3246200.0
2014-03-01,19.530000686645508,21.18000030517578,19.34000015258789,20.06999969482422,4383500.0
2014-04-01,20.09000015258789,20.610000610351562,18.760000228881836,19.15999984741211,3832500.0
2014-05-01,19.1200008392334,20.09000015258789,18.5,19.56999969482422,3132100.0
2014-06-01,19.559999465942383,20.579999923706055,19.209999084472656,19.940000534057617,4283000.0
2014-07-01,20.010000228881836,20.31999969482422,18.940000534057617,19.809999465942383,2842400.0
2014-08-01,19.809999465942383,20.889999389648438,19.600000381469727,20.31999969482422,2617400.0
2014-09-01,20.40999984741211,20.6299991607666,18.959999084472656,19.1200008392334,2580900.0
2014-10-01,19.139999389648438,19.950000762939453,18.110000610351562,19.59000015258789,3928000.0
2014-11-01,19.56999969482422,19.760000228881836,19.010000228881836,19.229999542236328,3518700.0
2014-12-01,19.200000762939453,19.8700008392334,18.729999542236328,19.40999984741211,5977000.0
2015-01-01,19.420000076293945,19.530000686645508,17.81999969482422,18.450000762939453,4505000.0
2015-02-01,18.260000228881836,18.969999313354492,17.690000534057617,18.639999389648438,6566300.0
2015-03-01,18.6200008392334,19.06999969482422,18.309999465942383,18.809999465942383,3685100.0
2015-04-01,18.739999771118164,19.290000915527344,18.350000381469727,19.0,2747800.0
2015-05-01,18.979999542236328,19.739999771118164,18.809999465942383,19.1200008392334,4377700.0
2015-06-01,19.18000030517578,21.299999237060547,18.950000762939453,20.829999923706055,4689100.0
2015-07-01,21.020000457763672,21.93000030517578,20.520000457763672,21.639999389648438,7412500.0
2015-08-01,21.25,22.040000915527344,19.200000762939453,20.170000076293945,4355600.0
2015-09-01,19.920000076293945,20.760000228881836,19.6200008392334,20.530000686645508,3719300.0
2015-10-01,20.540000915527344,23.34000015258789,19.469999313354492,22.059999465942383,2826400.0
2015-11-01,22.049999237060547,23.549999237060547,21.760000228881836,22.700000762939453,3890600.0
2015-12-01,22.790000915527344,23.059999465942383,20.329999923706055,21.3700008392334,9376100.0
2016-01-01,20.989999771118164,21.399999618530273,18.40999984741211,19.690000534057617,4312600.0
2016-02-01,19.389999389648438,20.1299991607666,18.479999542236328,19.34000015258789,3745500.0
2016-03-01,19.43000030517578,20.700000762939453,19.420000076293945,20.389999389648438,3431500.0
2016-04-01,20.329999923706055,21.209999084472656,19.170000076293945,19.989999771118164,4558700.0
2016-05-01,19.989999771118164,21.520000457763672,19.450000762939453,21.25,2556000.0
2016-06-01,21.149999618530273,21.639999389648438,19.459999084472656,20.360000610351562,4389700.0
2016-07-01,20.3799991607666,21.260000228881836,19.510000228881836,20.030000686645508,2711900.0
2016-08-01,20.020000457763672,24.139999389648438,19.84000015258789,23.940000534057617,3067700.0
2016-09-01,23.920000076293945,24.139999389648438,23.09000015258789,23.3700008392334,3348000.0
2016-10-01,23.309999465942383,25.610000610351562,22.690000534057617,24.34000015258789,4588400.0
2016-11-01,24.3700008392334,27.760000228881836,23.559999465942383,27.200000762939453,4571800.0
2016-12-01,27.3799991607666,32.279998779296875,27.170000076293945,31.889999389648438,10671600.0
2017-01-01,32.38999938964844,33.56999969482422,30.200000762939453,32.5,3056100.0
2017-02-01,32.7400016784668,33.38999938964844,31.170000076293945,32.9900016784668,2891700.0
2017-03-01,33.5,34.099998474121094,30.170000076293945,32.5,3462500.0
2017-04-01,32.5099983215332,33.11000061035156,30.93000030517578,31.56999969482422,2564300.0
2017-05-01,31.850000381469727,32.66999816894531,30.100000381469727,30.520000457763672,2387300.0
2017-06-01,30.65999984741211,33.849998474121094,30.200000762939453,33.11000061035156,2531200.0
2017-07-01,33.22999954223633,36.040000915527344,33.029998779296875,34.130001068115234,1893600.0
2017-08-01,34.36000061035156,34.65999984741211,31.360000610351562,32.18000030517578,1580400.0
2017-09-01,32.29999923706055,35.880001068115234,30.25,35.689998626708984,1597600.0
2017-10-01,35.7400016784668,37.08000183105469,32.150001525878906,32.81999969482422,2229200.0
2017-11-01,33.060001373291016,34.720001220703125,30.329999923706055,33.93000030517578,2292900.0
2017-12-01,33.97999954223633,34.400001525878906,31.709999084472656,32.43000030517578,2738600.0
2018-01-01,32.400001525878906,34.689998626708984,31.8700008392334,33.2400016784668,2415100.0
2018-02-01,33.220001220703125,34.470001220703125,30.979999542236328,32.59000015258789,5394500.0
2018-03-01,32.54999923706055,34.189998626708984,31.739999771118164,33.25,5706900.0
2018-04-01,33.060001373291016,35.79999923706055,32.33000183105469,35.18000030517578,2727100.0
2018-05-01,35.15999984741211,39.34000015258789,34.459999084472656,38.939998626708984,3910600.0
2018-06-01,39.400001525878906,40.97999954223633,38.369998931884766,38.59000015258789,4676900.0
2018-07-01,38.38999938964844,40.439998626708984,37.7599983215332,39.58000183105469,2595600.0
2018-08-01,39.58000183105469,41.439998626708984,39.58000183105469,40.150001525878906,2215800.0
2018-09-01,40.099998474121094,40.65999984741211,37.099998474121094,37.650001525878906,3121200.0
2018-10-01,37.75,38.220001220703125,32.209999084472656,33.7599983215332,2456400.0
2018-11-01,34.11000061035156,37.31999969482422,33.2599983215332,37.22999954223633,2501300.0
2018-12-01,37.63999938964844,37.959999084472656,29.260000228881836,30.8700008392334,3153200.0
2019-01-01,30.440000534057617,33.65999984741211,30.420000076293945,31.959999084472656,2954300.0
2019-02-01,32.220001220703125,36.2599983215332,32.040000915527344,36.130001068115234,2111000.0
2019-03-01,36.38999938964844,36.38999938964844,31.959999084472656,33.2599983215332,3177400.0
2019-04-01,33.630001068115234,38.5099983215332,33.529998779296875,38.2400016784668,3090500.0
2019-05-01,38.4900016784668,38.91999816894531,35.040000915527344,35.09000015258789,2401400.0
2019-06-01,35.060001373291016,37.06999969482422,34.900001525878906,36.29999923706055,2314900.0
2019-07-01,36.689998626708984,37.5,33.83000183105469,36.279998779296875,2762700.0
2019-08-01,36.33000183105469,36.529998779296875,32.2400016784668,32.63999938964844,2314100.0
2019-09-01,32.349998474121094,37.970001220703125,31.75,34.189998626708984,4672100.0
2019-10-01,34.52000045776367,36.779998779296875,33.02000045776367,34.400001525878906,2834700.0
2019-11-01,34.72999954223633,36.41999816894531,34.13999938964844,35.84000015258789,2161000.0
2019-12-01,35.970001220703125,37.43000030517578,34.54999923706055,35.220001220703125,3610100.0
2020-01-01,36.099998474121094,37.150001525878906,32.439998626708984,32.599998474121094,3901000.0
2020-02-01,32.75,34.91999816894531,29.799999237060547,30.59000015258789,4810700.0
2020-03-01,30.6200008392334,32.060001373291016,20.25,23.899999618530273,6719800.0
2020-04-01,22.780000686645508,28.600000381469727,21.1200008392334,26.579999923706055,5438200.0
2020-05-01,26.040000915527344,28.200000762939453,21.760000228881836,26.299999237060547,4701900.0
2020-06-01,26.43000030517578,31.229999542236328,24.700000762939453,27.0,3290500.0
2020-07-01,27.299999237060547,28.8799991607666,24.049999237060547,27.780000686645508,2745600.0
2020-08-01,28.010000228881836,30.979999542236328,27.0,28.440000534057617,2089100.0
2020-09-01,28.1200008392334,29.56999969482422,24.350000381469727,26.25,2629800.0
2020-10-01,26.079999923706055,32.970001220703125,25.709999084472656,30.149999618530273,2406200.0
2020-11-01,30.450000762939453,34.7599983215332,28.790000915527344,32.18000030517578,2690600.0
2020-12-01,32.86000061035156,34.22999954223633,32.189998626708984,32.7599983215332,2690500.0
2021-01-01,32.97999954223633,36.619998931884766,32.13999938964844,33.27000045776367,2617200.0
2021-02-01,33.529998779296875,40.470001220703125,33.099998474121094,38.75,2313800.0
2021-03-01,39.41999816894531,43.209999084472656,38.560001373291016,39.68000030517578,3795600.0
2021-04-01,39.619998931884766,41.459999084472656,38.459999084472656,39.900001525878906,3092100.0
2021-05-01,40.22999954223633,42.060001373291016,39.029998779296875,39.599998474121094,3788400.0
2021-06-01,39.709999084472656,40.5,36.310001373291016,37.7400016784668,3717600.0
2021-07-01,38.04999923706055,38.15999984741211,34.11000061035156,35.459999084472656,2679200.0
