Date,Open,High,Low,Close,Volume
2013-12-01,19.799999237060547,20.110000610351562,17.709999084472656,19.93000030517578,4091200
2014-01-01,19.899999618530273,20.0,17.010000228881836,17.639999389648438,8146300
2014-02-01,17.670000076293945,19.559999465942383,16.290000915527344,18.219999313354492,6516600
2014-03-01,17.989999771118164,18.399999618530273,16.190000534057617,16.229999542236328,4528400
2014-04-01,16.25,17.350000381469727,15.40999984741211,16.06999969482422,4352400
2014-05-01,16.040000915527344,17.450000762939453,14.710000038146973,15.25,9514400
2014-06-01,15.229999542236328,16.989999771118164,15.0,15.720000267028809,45463900
2014-07-01,15.760000228881836,16.450000762939453,13.34000015258789,13.510000228881836,123423600
2014-08-01,13.550000190734863,14.949999809265137,12.819999694824219,14.800000190734863,46879200
2014-09-01,14.930000305175781,14.960000038146973,12.779999732971191,12.9399995803833,47459000
2014-10-01,12.920000076293945,14.220000267028809,12.59000015258789,13.6899995803833,53619200
2014-11-01,13.6899995803833,15.420000076293945,13.319999694824219,15.260000228881836,33544400
2014-12-01,15.270000457763672,15.319999694824219,13.59000015258789,15.25,32036300
2015-01-01,15.25,16.56999969482422,13.479999542236328,14.329999923706055,36948500
2015-02-01,14.319999694824219,16.139999389648438,14.210000038146973,15.880000114440918,23627400
2015-03-01,15.90999984741211,16.059999465942383,14.25,15.430000305175781,31250300
2015-04-01,15.460000038146973,15.8100004196167,14.239999771118164,14.279999732971191,27508400
2015-05-01,14.279999732971191,15.229999542236328,13.9399995803833,14.420000076293945,23232100
2015-06-01,14.880000114440918,16.149999618530273,14.220000267028809,15.300000190734863,28807400
2015-07-01,15.470000267028809,15.5,14.329999923706055,14.800000190734863,27555200
2015-08-01,14.779999732971191,15.699999809265137,13.149999618530273,13.880000114440918,67371100
2015-09-01,13.619999885559082,14.84000015258789,12.890000343322754,13.09000015258789,30140300
2015-10-01,13.119999885559082,14.600000381469727,12.84000015258789,12.979999542236328,37801600
2015-11-01,12.930000305175781,14.380000114440918,12.390000343322754,13.949999809265137,35363300
2015-12-01,14.010000228881836,14.329999923706055,12.279999732971191,12.670000076293945,42300200
2016-01-01,12.470000267028809,12.470000267028809,9.350000381469727,10.539999961853027,38966700
2016-02-01,10.489999771118164,11.0600004196167,8.829999923706055,10.3100004196167,36977800
2016-03-01,10.350000381469727,12.0600004196167,10.039999961853027,11.779999732971191,45811000
2016-04-01,11.619999885559082,12.8100004196167,11.270000457763672,11.600000381469727,29407200
2016-05-01,11.640000343322754,11.979999542236328,10.489999771118164,11.65999984741211,28007900
2016-06-01,11.600000381469727,12.369999885559082,11.09000015258789,11.819999694824219,36613200
2016-07-01,11.850000381469727,14.15999984741211,11.59000015258789,13.449999809265137,31685800
2016-08-01,13.420000076293945,14.199999809265137,13.119999885559082,13.5600004196167,36493200
2016-09-01,13.579999923706055,13.770000457763672,12.239999771118164,13.180000305175781,27529400
2016-10-01,13.09000015258789,13.239999771118164,10.75,10.829999923706055,29648700
2016-11-01,10.819999694824219,11.989999771118164,10.350000381469727,11.619999885559082,47307000
2016-12-01,11.649999618530273,13.369999885559082,11.3100004196167,11.479999542236328,40640800
2017-01-01,11.65999984741211,12.970000267028809,11.3100004196167,12.270000457763672,32134900
2017-02-01,12.34000015258789,12.529999732971191,11.739999771118164,11.9399995803833,33958500
2017-03-01,12.229999542236328,13.369999885559082,11.90999984741211,12.539999961853027,58656600
2017-04-01,12.539999961853027,12.899999618530273,12.010000228881836,12.449999809265137,37549000
2017-05-01,12.479999542236328,12.890000343322754,12.029999732971191,12.369999885559082,32151000
2017-06-01,12.40999984741211,13.270000457763672,12.109999656677246,13.1899995803833,48240800
2017-07-01,13.170000076293945,14.210000038146973,12.920000076293945,13.300000190734863,35850000
2017-08-01,13.329999923706055,13.9399995803833,12.359999656677246,12.739999771118164,32292300
2017-09-01,12.75,13.9399995803833,12.279999732971191,13.8100004196167,32184400
2017-10-01,13.890000343322754,17.75,13.779999732971191,17.690000534057617,57026100
2017-11-01,17.709999084472656,18.440000534057617,16.799999237060547,18.1200008392334,45696400
2017-12-01,18.100000381469727,18.459999084472656,16.829999923706055,17.920000076293945,33054800
2018-01-01,18.15999984741211,19.549999237060547,16.309999465942383,16.309999465942383,35871800
2018-02-01,16.25,18.219999313354492,14.859999656677246,15.329999923706055,50780600
2018-03-01,15.329999923706055,16.950000762939453,15.149999618530273,16.43000030517578,28186800
2018-04-01,16.270000457763672,17.809999465942383,15.5600004196167,17.110000610351562,31988600
2018-05-01,16.969999313354492,17.860000610351562,15.84000015258789,17.260000228881836,26731300
2018-06-01,17.43000030517578,18.479999542236328,15.970000267028809,16.360000610351562,32418400
2018-07-01,16.219999313354492,17.450000762939453,13.609999656677246,14.170000076293945,34031600
2018-08-01,14.180000305175781,15.010000228881836,13.630000114440918,14.489999771118164,44225400
2018-09-01,14.4399995803833,14.739999771118164,12.390000343322754,12.399999618530273,45119100
2018-10-01,12.149999618530273,12.819999694824219,10.550000190734863,11.899999618530273,67745200
2018-11-01,12.020000457763672,13.109999656677246,11.270000457763672,12.479999542236328,56090800
2018-12-01,12.640000343322754,12.710000038146973,10.369999885559082,10.930000305175781,38372900
2019-01-01,10.789999961853027,13.479999542236328,10.670000076293945,13.449999809265137,37934200
2019-02-01,13.5,13.670000076293945,12.5,12.600000381469727,30066800
2019-03-01,12.710000038146973,13.380000114440918,11.949999809265137,12.640000343322754,28690300
2019-04-01,12.699999809265137,14.399999618530273,12.510000228881836,13.050000190734863,31726500
2019-05-01,12.979999542236328,14.100000381469727,12.210000038146973,12.300000190734863,28294800
2019-06-01,12.319999694824219,12.890000343322754,11.300000190734863,11.970000267028809,32841300
2019-07-01,12.109999656677246,14.050000190734863,11.930000305175781,13.6899995803833,34719400
2019-08-01,13.75,14.09000015258789,13.239999771118164,14.0,25347300
2019-09-01,13.899999618530273,15.180000305175781,13.729999542236328,15.039999961853027,37312500
2019-10-01,15.069999694824219,16.329999923706055,14.220000267028809,15.739999771118164,45969400
2019-11-01,15.84000015258789,15.949999809265137,14.869999885559082,15.579999923706055,41762800
2019-12-01,15.550000190734863,16.030000686645508,15.020000457763672,15.579999923706055,35964900
2020-01-01,15.699999809265137,16.829999923706055,15.470000267028809,16.260000228881836,34730500
2020-02-01,16.299999237060547,18.6299991607666,14.989999771118164,15.329999923706055,47106500
2020-03-01,15.449999809265137,16.6299991607666,5.889999866485596,8.770000457763672,77402300
2020-04-01,8.220000267028809,12.350000381469727,7.309999942779541,11.479999542236328,47703300
2020-05-01,11.020000457763672,15.829999923706055,10.029999732971191,14.319999694824219,34569700
2020-06-01,14.430000305175781,16.489999771118164,12.829999923706055,14.6899995803833,42971300
2020-07-01,14.699999809265137,18.06999969482422,13.789999961853027,16.719999313354492,39142700
2020-08-01,16.850000381469727,18.540000915527344,16.65999984741211,16.8799991607666,28000400
