Date,Open,High,Low,Close,Volume
2013-12-01,10.550000190734863,13.350000381469727,9.989999771118164,11.399999618530273,3653700
2014-01-01,11.380000114440918,14.949999809265137,11.09000015258789,12.5600004196167,4270500
2014-02-01,12.539999961853027,16.600000381469727,11.880000114440918,13.369999885559082,4937600
2014-03-01,13.1899995803833,14.920000076293945,10.289999961853027,10.789999961853027,4693100
2014-04-01,10.90999984741211,11.470000267028809,7.46999979019165,8.350000381469727,4072300
2014-05-01,8.350000381469727,10.699999809265137,7.099999904632568,9.279999732971191,3758600
2014-06-01,9.260000228881836,10.5,8.539999961853027,9.0600004196167,4480300
2014-07-01,9.020000457763672,9.789999961853027,7.329999923706055,7.389999866485596,5267200
2014-08-01,7.369999885559082,9.59000015258789,7.28000020980835,8.710000038146973,3411400
2014-09-01,8.819999694824219,10.0600004196167,8.329999923706055,8.520000457763672,3700500
2014-10-01,8.550000190734863,10.3100004196167,8.029999732971191,9.489999771118164,5268000
2014-11-01,9.510000228881836,9.710000038146973,8.609999656677246,9.300000190734863,3768200
2014-12-01,9.300000190734863,9.470000267028809,8.010000228881836,9.140000343322754,5757100
2015-01-01,9.229999542236328,9.5600004196167,6.869999885559082,7.300000190734863,14044300
2015-02-01,7.369999885559082,8.680000305175781,6.78000020980835,7.440000057220459,10675100
2015-03-01,7.440000057220459,12.350000381469727,7.309999942779541,10.170000076293945,15271800
2015-04-01,10.0,10.670000076293945,8.270000457763672,8.300000190734863,6689700
2015-05-01,8.40999984741211,9.0600004196167,7.53000020980835,8.649999618530273,7299900
2015-06-01,8.739999771118164,8.949999809265137,6.840000152587891,7.539999961853027,7283400
2015-07-01,7.710000038146973,8.029999732971191,6.800000190734863,7.300000190734863,6556000
2015-08-01,7.269999980926514,8.069999694824219,4.349999904632568,6.090000152587891,11151300
2015-09-01,6.0,6.809999942779541,1.5,1.7899999618530273,28277700
2015-10-01,1.8200000524520874,2.2699999809265137,1.559999942779541,1.840000033378601,22621800
2015-11-01,1.8300000429153442,2.3399999141693115,1.8300000429153442,2.2699999809265137,9724700
2015-12-01,2.2699999809265137,2.430000066757202,1.6799999475479126,1.8600000143051147,10205200
2016-01-01,1.8300000429153442,1.8899999856948853,1.1799999475479126,1.2000000476837158,6429400
2016-02-01,1.2200000286102295,1.3799999952316284,1.0700000524520874,1.1200000047683716,8416000
2016-03-01,1.1200000047683716,1.7000000476837158,1.0499999523162842,1.5800000429153442,13994500
2016-04-01,1.590000033378601,1.9299999475479126,1.350000023841858,1.649999976158142,10291800
2016-05-01,1.649999976158142,1.6699999570846558,1.340000033378601,1.4900000095367432,7224700
2016-06-01,1.5099999904632568,1.6699999570846558,1.190000057220459,1.2999999523162842,9067100
2016-07-01,1.309999942779541,1.659999966621399,1.2699999809265137,1.399999976158142,5827500
2016-08-01,1.3899999856948853,1.5,1.2799999713897705,1.350000023841858,4799700
2016-09-01,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.3300000429153442,2737000
2016-10-01,1.340000033378601,1.5499999523162842,1.2000000476837158,1.25,4619200
2016-11-01,1.2599999904632568,1.309999942779541,1.0800000429153442,1.1399999856948853,2374800
2016-12-01,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.1200000047683716,4365200
2017-01-01,1.1399999856948853,1.3700000047683716,1.1200000047683716,1.2699999809265137,3709400
2017-02-01,1.2699999809265137,1.2999999523162842,1.1100000143051147,1.1399999856948853,2049400
2017-03-01,1.149999976158142,2.25,1.1200000047683716,2.069999933242798,15025500
2017-04-01,2.0299999713897705,2.1500000953674316,1.6100000143051147,1.940000057220459,6794600
2017-05-01,1.9299999475479126,2.5399999618530273,1.9299999475479126,2.059999942779541,11077300
2017-06-01,2.0799999237060547,2.430000066757202,1.9199999570846558,2.180000066757202,6563400
2017-07-01,2.1700000762939453,4.670000076293945,2.109999895095825,3.630000114440918,42315900
2017-08-01,3.6600000858306885,4.099999904632568,3.0,3.9000000953674316,12558100
2017-09-01,3.859999895095825,5.710000038146973,3.549999952316284,4.699999809265137,53878500
2017-10-01,4.739999771118164,4.920000076293945,3.4200000762939453,3.819999933242798,11943800
2017-11-01,3.819999933242798,4.269999980926514,3.130000114440918,4.210000038146973,9792600
2017-12-01,4.360000133514404,4.789999961853027,2.950000047683716,3.069999933242798,31075300
2018-01-01,3.0999999046325684,4.039999961853027,2.809999942779541,3.549999952316284,18080700
2018-02-01,3.5299999713897705,3.5799999237060547,3.049999952316284,3.059999942779541,9480300
2018-03-01,3.0799999237060547,3.690000057220459,2.9000000953674316,2.9800000190734863,12339700
2018-04-01,2.990000009536743,4.389999866485596,2.7699999809265137,4.170000076293945,26744600
2018-05-01,4.170000076293945,5.900000095367432,4.0,5.590000152587891,37699600
2018-06-01,5.559999942779541,9.069999694824219,4.909999847412109,6.880000114440918,93507200
2018-07-01,6.860000133514404,8.630000114440918,6.710000038146973,7.699999809265137,37375800
2018-08-01,7.699999809265137,10.029999732971191,7.420000076293945,9.960000038146973,53486900
2018-09-01,9.979999542236328,10.350000381469727,6.550000190734863,7.25,79864300
2018-10-01,7.25,7.400000095367432,4.630000114440918,5.070000171661377,69807900
2018-11-01,5.099999904632568,6.329999923706055,4.710000038146973,5.099999904632568,38797000
2018-12-01,5.210000038146973,5.400000095367432,3.140000104904175,3.359999895095825,52122500
2019-01-01,3.359999895095825,4.25,2.950000047683716,3.2799999713897705,52316600
2019-02-01,3.299999952316284,3.5,2.9800000190734863,3.009999990463257,32665700
2019-03-01,3.0299999713897705,3.6600000858306885,2.609999895095825,2.9600000381469727,88434200
2019-04-01,2.9800000190734863,3.2200000286102295,2.0799999237060547,2.130000114440918,40861000
2019-05-01,2.140000104904175,2.1700000762939453,1.159999966621399,1.3200000524520874,54138200
2019-06-01,1.3300000429153442,2.049999952316284,1.1799999475479126,1.5099999904632568,54049500
2019-07-01,1.4900000095367432,1.590000033378601,1.2899999618530273,1.5,30018400
2019-08-01,1.5499999523162842,1.600000023841858,1.1799999475479126,1.2599999904632568,21045200
2019-09-01,1.25,1.399999976158142,1.190000057220459,1.2100000381469727,13084900
2019-10-01,1.2200000286102295,1.3799999952316284,1.0399999618530273,1.090000033378601,20911800
2019-11-01,1.100000023841858,1.4700000286102295,0.8299999833106995,1.3700000047683716,49402700
2019-12-01,1.4199999570846558,1.5,1.1200000047683716,1.340000033378601,42889100
2020-01-01,1.3600000143051147,2.0999999046325684,1.2300000190734863,1.8799999952316284,62567900
2020-02-01,1.899999976158142,2.930000066757202,1.8200000524520874,2.7899999618530273,46287700
2020-03-01,2.7100000381469727,3.490000009536743,1.5,2.640000104904175,62738100
2020-04-01,2.4800000190734863,4.670000076293945,1.6299999952316284,1.8899999856948853,149671300
2020-05-01,1.8799999952316284,2.069999933242798,1.6100000143051147,1.8600000143051147,188259600
2020-06-01,1.8300000429153442,1.9700000286102295,1.6200000047683716,1.7200000286102295,160190400
2020-07-01,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.340000033378601,104336000
2020-08-01,1.350000023841858,1.649999976158142,1.25,1.2599999904632568,94159500
2020-09-01,1.2699999809265137,1.4700000286102295,1.0800000429153442,1.2100000381469727,73545600
2020-10-01,1.2200000286102295,1.4199999570846558,1.1399999856948853,1.2000000476837158,55363100
2020-11-01,1.2000000476837158,2.1500000953674316,1.190000057220459,2.009999990463257,69431000
2020-12-01,1.9299999475479126,2.430000066757202,1.9199999570846558,2.130000114440918,86290500
2021-01-01,2.130000114440918,2.6500000953674316,1.8700000047683716,1.9500000476837158,66913800
2021-02-01,2.0,3.0399999618530273,1.9800000190734863,2.3499999046325684,69716800
2021-03-01,2.4100000858306885,2.5,2.049999952316284,2.4700000286102295,48535700
2021-04-01,2.4600000381469727,3.200000047683716,2.450000047683716,3.069999933242798,40522200
2021-05-01,3.0799999237060547,4.110000133514404,2.700000047683716,3.869999885559082,80079200
2021-06-01,3.9000000953674316,4.929999828338623,3.859999895095825,4.070000171661377,67910000
2021-07-01,4.139999866485596,4.150000095367432,3.180000066757202,3.2300000190734863,28009300
