Date,Open,High,Low,Close,Volume
2013-12-01,10.380000114440918,10.6899995803833,8.899999618530273,10.149999618530273,19702700
2014-01-01,10.170000076293945,11.59000015258789,9.829999923706055,10.140000343322754,19184100
2014-02-01,10.100000381469727,10.8100004196167,9.460000038146973,10.579999923706055,24946600
2014-03-01,10.420000076293945,11.640000343322754,10.210000038146973,10.8100004196167,20912200
2014-04-01,10.829999923706055,11.1899995803833,9.430000305175781,9.699999809265137,14852200
2014-05-01,9.640000343322754,10.09000015258789,7.110000133514404,7.519999980926514,31791500
2014-06-01,7.5,8.119999885559082,6.679999828338623,8.079999923706055,28280200
2014-07-01,8.09000015258789,8.829999923706055,7.25,8.079999923706055,22841700
2014-08-01,8.100000381469727,8.239999771118164,7.630000114440918,7.769999980926514,11599700
2014-09-01,7.78000020980835,8.0600004196167,6.389999866485596,6.679999828338623,17080900
2014-10-01,6.650000095367432,8.140000343322754,5.690000057220459,7.860000133514404,24767700
2014-11-01,7.860000133514404,8.149999618530273,7.360000133514404,7.78000020980835,11999800
2014-12-01,7.769999980926514,9.449999809265137,7.46999979019165,9.15999984741211,17389500
2015-01-01,9.239999771118164,9.329999923706055,7.570000171661377,7.710000038146973,15222900
2015-02-01,7.699999809265137,8.170000076293945,7.329999923706055,7.409999847412109,11857600
2015-03-01,7.559999942779541,8.84000015258789,7.0,8.399999618530273,17052700
2015-04-01,8.350000381469727,9.15999984741211,8.15999984741211,8.729999542236328,9785700
2015-05-01,8.75,9.300000190734863,8.180000305175781,8.34000015258789,12428200
2015-06-01,8.40999984741211,9.510000228881836,8.15999984741211,8.960000038146973,16774700
2015-07-01,9.0600004196167,9.119999885559082,7.940000057220459,8.710000038146973,13879700
2015-08-01,8.720000267028809,8.789999961853027,7.349999904632568,7.730000019073486,11695700
2015-09-01,7.619999885559082,8.6899995803833,7.579999923706055,8.270000457763672,9452200
2015-10-01,8.25,11.199999809265137,8.020000457763672,10.65999984741211,13884200
2015-11-01,10.630000114440918,12.300000190734863,10.5600004196167,11.800000190734863,13819300
2015-12-01,11.569999694824219,11.9399995803833,10.380000114440918,11.449999809265137,14163900
2016-01-01,11.170000076293945,13.649999618530273,10.220000267028809,12.5600004196167,21750300
2016-02-01,12.529999732971191,12.779999732971191,9.789999961853027,11.630000114440918,16091400
2016-03-01,11.670000076293945,12.010000228881836,9.010000228881836,10.0600004196167,15897000
2016-04-01,9.949999809265137,11.619999885559082,9.84000015258789,11.34000015258789,10692100
2016-05-01,11.34000015258789,12.989999771118164,11.199999809265137,12.770000457763672,13263200
2016-06-01,12.789999961853027,14.619999885559082,12.699999809265137,14.609999656677246,16702400
2016-07-01,14.680000305175781,15.529999732971191,13.75,13.75,16522200
2016-08-01,13.75,13.989999771118164,12.890000343322754,13.270000457763672,14292500
2016-09-01,13.239999771118164,15.470000267028809,13.050000190734863,15.430000305175781,19279200
2016-10-01,15.3100004196167,15.890000343322754,13.800000190734863,14.25,10075800
2016-11-01,14.25,15.5,13.25,13.649999618530273,11181000
2016-12-01,13.699999809265137,15.699999809265137,12.850000381469727,14.300000190734863,13584800
2017-01-01,14.5,16.700000762939453,14.25,15.850000381469727,14189400
2017-02-01,16.0,16.799999237060547,14.350000381469727,15.100000381469727,15735200
2017-03-01,15.300000190734863,15.699999809265137,14.050000190734863,15.25,13991100
2017-04-01,15.300000190734863,15.579999923706055,14.149999618530273,14.550000190734863,9757400
2017-05-01,14.050000190734863,15.0,12.600000381469727,13.649999618530273,23957800
2017-06-01,13.699999809265137,15.149999618530273,13.649999618530273,14.550000190734863,17727600
2017-07-01,14.600000381469727,15.100000381469727,10.300000190734863,12.699999809265137,14644100
2017-08-01,12.699999809265137,14.199999809265137,12.600000381469727,14.149999618530273,18449700
2017-09-01,14.100000381469727,14.180000305175781,12.899999618530273,13.5,10786500
2017-10-01,13.600000381469727,14.199999809265137,12.0,13.350000381469727,18216100
2017-11-01,13.350000381469727,14.449999809265137,12.760000228881836,14.100000381469727,13307400
2017-12-01,14.0,15.0,13.75,14.100000381469727,13879900
2018-01-01,14.25,18.5,14.199999809265137,17.700000762939453,25740900
2018-02-01,17.649999618530273,19.1299991607666,15.75,18.25,17079700
2018-03-01,18.200000762939453,20.25,17.850000381469727,18.649999618530273,14156500
2018-04-01,18.600000381469727,20.549999237060547,17.850000381469727,20.25,9717400
2018-05-01,20.049999237060547,23.049999237060547,17.149999618530273,18.700000762939453,26916100
2018-06-01,18.600000381469727,20.850000381469727,17.350000381469727,20.049999237060547,22115000
2018-07-01,19.850000381469727,23.100000381469727,19.5,19.950000762939453,22494100
2018-08-01,19.899999618530273,23.100000381469727,19.770000457763672,22.700000762939453,11850500
2018-09-01,22.649999618530273,23.5,20.950000762939453,21.25,14910700
2018-10-01,21.420000076293945,21.479999542236328,15.130000114440918,17.190000534057617,23011800
2018-11-01,17.280000686645508,19.719999313354492,16.510000228881836,19.709999084472656,21717500
2018-12-01,20.200000762939453,20.40999984741211,16.34000015258789,18.040000915527344,17965200
2019-01-01,17.649999618530273,20.690000534057617,16.5,17.610000610351562,21187100
2019-02-01,17.520000457763672,20.389999389648438,17.260000228881836,19.670000076293945,28317300
2019-03-01,19.850000381469727,21.100000381469727,18.079999923706055,20.200000762939453,25367000
2019-04-01,20.420000076293945,23.989999771118164,19.799999237060547,23.920000076293945,22857000
2019-05-01,23.979999542236328,24.59000015258789,22.0,24.1299991607666,40575400
2019-06-01,24.059999465942383,25.350000381469727,23.06999969482422,24.100000381469727,22705600
2019-07-01,24.600000381469727,26.670000076293945,23.149999618530273,24.170000076293945,32378400
2019-08-01,24.229999542236328,25.399999618530273,22.989999771118164,24.309999465942383,21926700
2019-09-01,24.09000015258789,24.520000457763672,20.219999313354492,20.719999313354492,23110900
2019-10-01,20.739999771118164,21.530000686645508,18.049999237060547,19.31999969482422,32523200
2019-11-01,19.219999313354492,20.979999542236328,18.950000762939453,20.520000457763672,21393200
2019-12-01,20.639999389648438,20.639999389648438,16.6200008392334,18.299999237060547,29904300
2020-01-01,18.3700008392334,21.56999969482422,18.1299991607666,18.6200008392334,26692300
2020-02-01,18.68000030517578,21.0,17.700000762939453,18.5,28707700
2020-03-01,18.75,19.100000381469727,10.699999809265137,13.859999656677246,54695000
2020-04-01,13.5,18.399999618530273,12.319999694824219,16.959999084472656,32556500
2020-05-01,16.389999389648438,21.1200008392334,13.510000228881836,14.539999961853027,57626300
2020-06-01,14.460000038146973,16.200000762939453,13.6899995803833,16.0,45382500
2020-07-01,15.970000267028809,17.43000030517578,15.029999732971191,15.899999618530273,36358700
2020-08-01,15.970000267028809,17.309999465942383,15.359999656677246,16.8799991607666,23419500
2020-09-01,16.860000610351562,17.65999984741211,14.710000038146973,15.550000190734863,24771200
2020-10-01,15.720000267028809,18.479999542236328,15.329999923706055,17.280000686645508,27862500
2020-11-01,17.420000076293945,20.600000381469727,16.979999542236328,19.770000457763672,26663700
2020-12-01,19.8700008392334,35.720001220703125,19.600000381469727,34.470001220703125,61727900
2021-01-01,34.470001220703125,39.16999816894531,30.530000686645508,35.25,35039500
2021-02-01,35.5099983215332,38.150001525878906,30.229999542236328,34.209999084472656,37074700
2021-03-01,34.68000030517578,35.75,30.40999984741211,32.439998626708984,27104100
2021-04-01,32.93000030517578,35.25,31.8700008392334,32.88999938964844,18254200
2021-05-01,32.900001525878906,33.20000076293945,23.219999313354492,23.549999237060547,39132900
2021-06-01,23.670000076293945,28.68000030517578,22.690000534057617,27.760000228881836,29661200
2021-07-01,27.709999084472656,28.200000762939453,24.15999984741211,25.559999465942383,15648400
