Date,Open,High,Low,Close,Volume
2016-06-01,28.0,35.290000915527344,27.15999984741211,33.9900016784668,7248800
2016-07-01,34.0,40.54999923706055,34.0,38.84000015258789,4098700
2016-08-01,38.900001525878906,40.810001373291016,33.65999984741211,38.2400016784668,5400700
2016-09-01,38.279998779296875,40.970001220703125,34.790000915527344,35.93000030517578,6995400
2016-10-01,35.959999084472656,37.00400161743164,30.149999618530273,31.18000030517578,4660300
2016-11-01,31.15999984741211,36.54999923706055,26.600000381469727,33.5,14390800
2016-12-01,33.470001220703125,35.77000045776367,30.8700008392334,34.72999954223633,10636100
2017-01-01,35.13999938964844,38.459999084472656,34.689998626708984,38.41999816894531,6462600
2017-02-01,38.4900016784668,39.9900016784668,37.619998931884766,39.209999084472656,4253100
2017-03-01,39.68000030517578,48.68000030517578,39.040000915527344,48.40999984741211,8981000
2017-04-01,47.77000045776367,50.040000915527344,46.0,47.810001373291016,12712700
2017-05-01,48.099998474121094,53.18000030517578,47.084999084472656,53.18000030517578,11351900
2017-06-01,53.349998474121094,53.52000045776367,48.909000396728516,52.060001373291016,13464000
2017-07-01,52.209999084472656,53.869998931884766,50.939998626708984,52.5,11233700
2017-08-01,52.75,53.029998779296875,48.189998626708984,50.2400016784668,9044400
2017-09-01,50.380001068115234,58.119998931884766,50.27000045776367,58.099998474121094,6612200
2017-10-01,58.2400016784668,63.900001525878906,58.2400016784668,63.5099983215332,6393300
2017-11-01,63.599998474121094,74.80000305175781,60.08000183105469,74.77999877929688,8471700
2017-12-01,75.0,77.30999755859375,69.77999877929688,76.69999694824219,5903500
2018-01-01,77.0,79.51000213623047,70.33999633789062,76.16000366210938,6500600
2018-02-01,76.05000305175781,80.55500030517578,68.66999816894531,68.83999633789062,5528900
2018-03-01,68.9000015258789,77.48999786376953,67.02999877929688,77.04000091552734,5585000
2018-04-01,76.44999694824219,79.81999969482422,67.76000213623047,68.5,5328900
2018-05-01,68.2699966430664,81.63999938964844,67.6500015258789,75.6500015258789,8015000
2018-06-01,76.12000274658203,95.48999786376953,76.12000274658203,83.97000122070312,9372600
2018-07-01,83.2699966430664,93.8499984741211,79.5,89.16000366210938,7395000
2018-08-01,83.30000305175781,95.04000091552734,80.62999725341797,90.37000274658203,8707100
2018-09-01,90.30000305175781,93.68499755859375,74.3499984741211,75.33999633789062,7857000
2018-10-01,75.94999694824219,76.44999694824219,58.70000076293945,68.04000091552734,17685900
2018-11-01,67.58000183105469,70.08999633789062,55.68000030517578,61.63999938964844,11484900
2018-12-01,62.56999969482422,63.59000015258789,50.029998779296875,55.27000045776367,9115900
2019-01-01,54.4900016784668,59.48400115966797,51.470001220703125,53.29999923706055,9381700
2019-02-01,53.41999816894531,58.229000091552734,45.31999969482422,53.709999084472656,11547400
2019-03-01,54.61000061035156,57.845001220703125,49.650001525878906,57.150001525878906,9356200
2019-04-01,57.720001220703125,68.6500015258789,56.029998779296875,67.30000305175781,7215900
2019-05-01,64.55000305175781,67.83999633789062,58.755001068115234,64.87000274658203,8969700
2019-06-01,64.80000305175781,70.91999816894531,64.0,69.30000305175781,7382000
2019-07-01,70.0999984741211,78.69000244140625,65.25,73.87000274658203,7474000
2019-08-01,74.01000213623047,78.98999786376953,69.70999908447266,78.19999694824219,6544000
2019-09-01,77.58000183105469,81.41000366210938,71.29000091552734,74.0199966430664,5641600
2019-10-01,74.66000366210938,90.20999908447266,69.41999816894531,88.05999755859375,7612000
2019-11-01,88.18000030517578,92.61000061035156,84.0,88.76000213623047,6249000
2019-12-01,88.88999938964844,91.58000183105469,84.69000244140625,90.6500015258789,4837000
2020-01-01,91.19000244140625,103.76000213623047,86.63999938964844,96.55000305175781,6412600
2020-02-01,97.2699966430664,119.41999816894531,93.3499984741211,99.25,7962300
2020-03-01,99.86000061035156,108.51000213623047,53.290000915527344,73.62000274658203,14172900
2020-04-01,70.41999816894531,99.29000091552734,60.0,88.62999725341797,9815500
2020-05-01,85.08000183105469,109.94999694824219,80.55000305175781,106.30999755859375,7244100
2020-06-01,106.43000030517578,116.33699798583984,100.73999786376953,113.97000122070312,7379900
2020-07-01,115.0,131.25,104.04000091552734,128.02999877929688,6610600
2020-08-01,129.8000030517578,132.32000732421875,117.6510009765625,125.05000305175781,8076000
2020-09-01,124.9000015258789,130.97000122070312,110.41000366210938,121.94999694824219,5493500
2020-10-01,122.6500015258789,137.72999572753906,115.30999755859375,119.48999786376953,4942600
2020-11-01,120.75,147.8800048828125,120.75,138.10000610351562,5353300
2020-12-01,140.0,161.88099670410156,130.82000732421875,158.6300048828125,5354600
2021-01-01,160.0,179.0399932861328,150.44000244140625,157.67999267578125,6960600
2021-02-01,159.72000122070312,173.02000427246094,149.96499633789062,158.50999450683594,6494500
2021-03-01,160.0,181.98199462890625,147.59500122070312,170.74000549316406,5977900
2021-04-01,171.86000061035156,189.19000244140625,169.64999389648438,179.3800048828125,5498900
2021-05-01,180.91000366210938,206.25999450683594,164.7100067138672,172.0399932861328,7956200
2021-06-01,173.42999267578125,174.35000610351562,156.35000610351562,169.25999450683594,14875100
2021-07-01,170.2100067138672,178.99000549316406,162.07000732421875,174.77999877929688,5114200
